node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,67.97704042270523
5,na,81.46850272814996
6,na,96.41799122588031
7,na,69.75783018229107
8,na,80.7325466084274
9,na,82.27504959305841
10,na,84.45208342720781
11,na,68.7539960172353
12,e,1000
13,na,1000
14,na,53.73529886279846
15,na,76.10334278601806
16,na,111.80425945963609
17,na,1000
18,na,72.72942894950198
19,e,1000
20,na,1000
21,na,1000
22,na,1000
23,e,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,e,103.09329036280056
29,na,88.71003027460745
30,na,60.97020565678916
31,na,1000
32,na,125.70082523069925
33,na,67.54637676132903
34,na,1000
35,na,1000
36,na,100.84516969308586
37,na,1000
38,e,1000
39,na,1000
40,na,1000
41,na,1000
42,na,58.73678305886392
43,na,143.10233249143027
44,na,56.04494828936069
45,na,1000
46,na,87.07787655566146
47,na,88.25694917139758
48,na,101.49977673599737
49,na,1000
50,na,61.89351932512735
51,na,84.01566780375211
52,na,79.59337035939726
53,na,1000
54,na,1000
55,e,1000
56,e,1000
57,na,98.5172351279733
58,na,65.01958256038507
59,na,82.6795720755803
60,na,83.67191646524567
61,e,1000
62,na,1000
63,na,51.61041221920896
64,na,92.14768636015167
65,na,1000
66,na,1000
67,na,40.55547315159518
68,na,59.83277884780066
69,na,1000
70,na,1000
71,na,92.48591142856473
72,na,70.11856811942751
73,na,48.814811035385596
74,na,1000
75,na,72.23250717939771
76,e,90.2489875012825
77,na,1000
78,na,81.67224295024162
79,na,1000
80,na,104.41569925927715
81,na,1000
82,na,1000
83,na,56.96397508382512
84,na,126.22171417525729
85,e,1000
86,na,43.857549982745994
87,na,94.11323000297078
88,na,140.217413942518
89,na,104.25884387281894
90,na,1000
91,na,84.67640415508126
92,na,77.94810589734706
93,na,73.75115166259245
94,na,122.14091964588442
95,na,58.446125137096914
96,na,1000
97,e,1000
98,e,1000
99,na,1000
100,e,1000
101,na,97.49224076443973
102,na,94.5022020600566
103,na,59.853094023380024
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,66.44824766554896
109,na,78.16265247866664
110,na,1000
111,na,1000
112,na,1000
113,na,69.15964771654598
114,na,1000
115,na,58.94956728331383
116,na,111.51610883716683
117,na,1000
118,e,57.33670912378204
119,na,78.82988799722456
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,99.42445231578118
125,na,1000
126,na,98.13935105941587
127,e,1000
128,na,87.79373672032061
129,na,1000
130,e,1000
131,na,135.832554713555
132,na,103.84592615148603
133,na,55.64722630803299
134,na,1000
135,na,95.5367929418198
136,na,73.13636265117213
137,na,1000
138,na,68.94230802404667
139,na,1000
140,na,1000
141,na,1000
142,na,59.61071359052687
143,e,1000
144,na,63.25229079647793
145,na,1000
146,na,1000
147,e,1000
148,na,109.03631723888242
149,na,80.53090358116894
150,na,1000
151,na,94.7852094998293
152,na,52.78970762835539
153,na,1000
154,e,1000
155,na,103.97647833713344
156,na,1000
157,e,1000
158,na,90.83143477404546
159,na,16.318984984080398
160,na,1000
161,na,78.09511184001911
162,na,1000
163,na,88.55508681872838
164,na,1000
165,na,92.94836417283638
166,na,1000
167,na,1000
168,na,1000
169,na,62.21103023900259
170,na,1000
171,na,1000
172,na,85.88631612702014
173,e,1000
174,na,121.33441555741733
175,na,126.27907577744283
176,na,79.39972270476524
177,na,110.82614892783378
178,na,1000
179,na,1000
180,na,81.71474218766079
181,na,123.0066513627867
182,na,1000
183,na,1000
184,na,1000
185,na,77.38086241370831
186,na,85.75324036199328
187,na,1000
188,na,1000
189,na,110.10177059486399
190,na,1000
191,na,80.31316128244232
192,na,1000
193,na,64.59168888636701
194,e,1000
195,na,1000
196,na,1000
197,na,1000
198,na,103.50669284216315
199,na,85.69503708037725
200,na,93.39587327390846
201,na,76.50914256178642
202,na,1000
203,na,1000
204,na,1000
205,na,93.82297353533707
206,na,1000
207,na,1000
208,na,63.366539600674976
209,na,88.81604493290635
210,na,1000
211,na,1000
212,na,1000
213,na,86.17730686735577
214,e,1000
215,na,83.42297454091775
216,na,1000
217,na,1000
218,na,81.01101558841566
219,na,87.43848363502474
220,na,76.97913118502021
221,na,114.58783845828798
222,na,132.04674904013046
223,na,1000
224,na,1000
225,na,66.62836050457739
226,na,1000
227,na,101.2362514943
228,na,65.88638067797024
229,na,1000
230,na,126.54779391686034
231,na,1000
232,na,74.98921864738243
233,na,71.72801439095603
234,na,1000
235,na,48.71207375286568
236,na,76.12799684421601
237,na,1000
238,na,73.33651132340655
239,na,79.44396247402896
240,na,1000
241,na,1000
242,na,86.38557833927524
243,na,1000
244,na,1000
245,na,75.70330925279656
246,na,100.2392719608963
247,na,1000
248,na,1000
249,na,63.20164282251965
250,na,62.229914475418866
251,na,74.92777933460707
252,na,1000
253,na,23.01766230406558
254,na,98.03318675367015
255,na,1000
256,na,54.34466295078699
257,na,1000
258,na,92.90013015244448
259,e,1000
260,e,1000
261,na,67.3329703687936
262,na,86.92122244990324
263,na,1000
264,na,84.46580752796052
265,na,64.10375141378647
266,na,70.8687926827338
267,e,1000
268,na,104.52829749581561
269,na,1000
270,na,1000
271,na,33.42861845869071
272,na,70.16831760087588
273,na,76.43075293309731
274,na,56.18362983408161
275,e,1000
276,na,1000
277,na,1000
278,na,47.80782263601743
279,na,1000
280,na,93.45651108621772
281,na,1000
282,na,84.75918563559553
283,na,1000
284,na,1000
285,na,82.16665990187006
286,na,65.62932898047883
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,90.1209457790847
293,na,1000
294,na,86.9618420199854
295,na,64.99343188305869
296,na,1000
297,na,76.56256821201042
298,na,1000
299,na,92.75452199723176
300,na,82.08369116512776
301,na,1000
302,na,90.38852756601192
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,44.79631932734663
308,na,1000
309,na,93.77560816372427
310,na,65.90064236448727
311,na,69.30927617572638
312,na,1000
313,na,83.82758208980249
314,e,79.88304901446698
315,e,70.40071200421558
316,na,1000
317,na,1000
318,na,76.10378612594512
319,na,52.152555397280416
320,na,1000
321,na,61.462397495581975
322,na,97.1984182678107
323,na,86.14079363329205
324,na,49.73967777185661
325,na,73.59600413663183
326,e,1000
327,na,1000
328,na,47.56734243468395
329,na,91.30472155320479
330,na,1000
331,na,48.40030900266368
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,97.05881106862702
337,na,1000
338,na,1000
339,na,83.6518074563624
340,na,70.82467381613318
341,na,1000
342,na,1000
343,e,1000
344,na,74.84488938253351
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,65.37385634584712
351,na,117.11133072238238
352,e,1000
353,na,59.14872145995863
354,na,1000
355,na,1000
356,na,88.77343680647105
357,e,1000
358,na,103.69818419808642
359,na,100.23230266533366
360,na,101.8326502588314
361,na,1000
362,na,76.13516653788798
363,na,61.261939362920636
364,na,76.36135200399538
365,e,1000
366,e,1000
367,e,70.72876861826737
368,na,45.542088402844136
369,na,75.13572860938758
370,na,1000
