node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,847.7960773738487,5.535500044963031,169.01495111685588,0.7571961487552741
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,847.7960773738487,15.569148314706132,169.01495111685588,22.375597344716038
4,na,2.8231413851019416,847.7960773738487,8.782202107131122,169.01495111685588
5,na,847.7960773738487,847.7960773738487,169.01495111685588,169.01495111685588
6,na,0,847.7960773738487,0,169.01495111685588
7,na,0,847.7960773738487,0,169.01495111685588
8,na,0,847.7960773738487,0,40.05888608784205
9,na,595.2290460871454,847.7960773738487,169.01495111685588,169.01495111685588
10,na,217.2804631845485,847.7960773738487,46.89658021393311,169.01495111685588
11,e,726.1520369272114,847.7960773738487,52.91487707734764,169.01495111685588
12,na,17.731926985024888,847.7960773738487,31.51169966863255,169.01495111685588
13,na,137.57389759021564,152.94677064581984,169.01495111685588,169.01495111685588
14,na,18.981639118222045,847.7960773738487,15.535962569319285,39.92610475713787
15,na,0,847.7960773738487,0,169.01495111685588
16,na,17.648733336520653,847.7960773738487,22.005263689127304,169.01495111685588
17,na,0,847.7960773738487,0,60.176210091045874
18,na,0,847.7960773738487,0,169.01495111685588
19,na,334.72612628294223,847.7960773738487,73.11967161832757,169.01495111685588
20,e,847.7960773738487,847.7960773738487,86.53413011809451,169.01495111685588
21,e,19.555821361007414,847.7960773738487,2.775738149278589,169.01495111685588
22,na,19.15544239763231,847.7960773738487,70.79830570184377,169.01495111685588
23,na,20.34817080085449,25.968678511639265,46.58438354511235,169.01495111685588
24,na,847.7960773738487,847.7960773738487,64.08302743246587,169.01495111685588
25,na,0,109.47508041752188,0,169.01495111685588
26,na,847.7960773738487,847.7960773738487,169.01495111685588,169.01495111685588
27,na,0,164.61249760080617,0,169.01495111685588
28,na,30.991701141094772,847.7960773738487,17.222121749963797,169.01495111685588
29,na,104.37018855342879,847.7960773738487,169.01495111685588,169.01495111685588
30,e,847.7960773738487,847.7960773738487,169.01495111685588,169.01495111685588
31,na,660.5112441928542,676.2321112951116,169.01495111685588,169.01495111685588
32,na,59.19505687894884,847.7960773738487,8.768243993532991,169.01495111685588
33,na,1.8302822344573297,847.7960773738487,82.7133320783413,94.7442784003767
34,na,847.7960773738487,847.7960773738487,169.01495111685588,169.01495111685588
35,na,0,18.313020193558383,0,169.01495111685588
36,na,134.74545570462644,847.7960773738487,69.99402012035158,169.01495111685588
37,na,109.17401904655014,847.7960773738487,8.328172179883833,169.01495111685588
38,na,0,847.7960773738487,0,169.01495111685588
39,na,292.8580705859087,847.7960773738487,169.01495111685588,169.01495111685588
40,na,0,847.7960773738487,0,169.01495111685588
41,na,0,847.7960773738487,0,169.01495111685588
