node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,5.962156309752036,500,2.458409103562874
2,na,500,1.6358200895357307,500,6.516759430371076
3,na,-1,0,-1,0
4,na,106.01321058101368,500,18.407098832968025,500
5,na,362.23813963484355,500,31.07215201125925,500
6,na,500,500,76.39297381011622,500
7,na,152.56584790492795,500,12.954361891262595,500
8,na,52.14765653586307,500,15.537419405775202,500
9,na,500,500,500,500
10,na,500,500,500,500
11,na,27.212545352659873,500,56.057632325409564,500
12,na,317.38961375850914,500,500,500
13,na,5.39447030616065,500,18.418164705781347,500
14,na,23.855877438710436,500,163.4165082979197,500
15,na,388.8197504899602,500,25.63456274275459,34.85109657927401
16,na,57.62055783177476,500,10.900319717157645,500
17,na,76.9410047446598,500,84.6538718036227,500
18,na,32.40733124760658,500,25.6247208100935,54.377603342864084
19,na,16.429428510505364,500,18.456728952480237,500
20,na,5.324894577628309,500,26.710359936520074,500
21,na,4.947550245387713,500,26.608338205433743,500
22,na,500,500,500,500
23,na,16.5796285807651,500,31.16008823084101,500
24,na,51.32586749406602,118.66527613712779,34.76945644160091,500
25,na,25.592485497278037,500,29.06955637138146,487.8326634069257
26,na,455.75772370961465,500,152.51704014847485,500
27,na,499.83188421727664,500,182.65163050598127,500
28,na,23.45072689014961,500,21.6808922806087,500
29,na,17.948805111937045,500,34.95469648966452,85.777668128231
30,na,500,500,500,500
31,na,66.00850508134808,500,500,500
32,na,42.19963231883102,500,500,500
33,na,309.6962902965321,500,20.72062639585727,45.77176918121669
34,na,19.645637655822693,500,47.881359841184576,500
35,na,110.12233239147264,500,119.37242860225071,500
36,na,414.6931931663775,500,500,500
37,na,17.586703065830783,500,30.914209230770005,49.309268130616026
38,na,4.4381627440044715,500,27.050433505042385,500
39,na,5.792770036757997,500,26.666155252164828,78.97401461527706
40,na,11.258820334539525,500,3.0984128849177486,500
41,na,500,500,500,500
42,na,431.589423143811,449.8818204862285,18.358507246703507,500
43,na,55.605768177545,500,30.75056035533659,500
44,na,500,500,500,500
45,na,4.383681089560323,500,26.822391980120294,500
46,na,466.62377236029334,500,188.54720577021118,500
47,na,500,500,500,500
48,na,389.18746096927794,500,16.32545243279588,500
49,na,422.1347937163625,432.4419279684139,500,500
50,na,27.685160073253034,500,80.59853565015011,500
51,na,422.20541587346423,500,500,500
52,na,11.000746016669297,500,3.2019736260057083,22.50554967415856
53,na,267.2230425451066,500,500,500
54,na,0,500,0,500
55,na,0,500,0,500
56,na,500,500,500,500
57,na,34.91653205590177,500,25.919511660898223,500
58,na,0,500,0,56.79228566633561
59,na,55.323060419620305,84.18760943950718,497.5538990048013,500
60,na,500,500,500,500
61,na,27.872679594889878,500,26.192910457971898,500
62,na,62.96824968703728,500,38.63605539068648,500
63,na,42.80225480387001,500,33.97891050994384,500
64,na,99.45874602398678,500,200.4569309665905,500
65,na,19.36636279176199,500,43.6790679811506,500
66,na,54.98922457517645,500,274.01382319145137,500
67,na,500,500,10.829985369408444,500
68,na,22.579256621489826,500,47.9831429003225,500
69,na,153.0268064949187,500,99.06981086034814,500
70,na,11.062727933284522,500,146.1051965943431,500
71,na,67.36241971388337,500,18.383284596313146,500
72,na,500,500,320.27610462952623,500
73,na,106.89767057788444,500,188.6082156951816,500
74,na,99.5164140177986,500,56.19288758200639,117.67754684418252
75,na,16.332895228938064,500,23.367266524989798,500
76,na,16.376230422323214,500,214.30629939732265,500
77,na,41.40632216645383,500,500,500
78,na,124.09537610876512,500,500,500
79,na,0,35.00816191833643,0,219.99736121711402
80,na,25.46321386311166,500,28.536956205775294,500
81,na,500,500,500,500
82,na,151.19920822945306,209.4654096107048,55.358279761357736,500
83,na,4.60880602285389,500,27.05023430705535,477.4770553719986
84,na,112.23891042305442,500,500,500
85,na,11.098036394386371,500,26.77300765242713,500
86,na,288.4599457396842,500,80.22557528143862,500
87,na,16.2922073565489,500,189.67839853473058,216.2231320203536
88,na,52.237236133807265,500,500,500
89,na,66.67687728002441,500,29.513873343795655,500
90,na,72.44158057373764,500,55.85953347266136,500
91,na,5.506263566966977,500,26.771891809824286,500
92,na,17.535004499491613,500,10.754862492256775,401.9249190820952
93,na,500,500,222.2974955967649,500
94,na,33.73196493218303,500,11.16296160489569,18.468413236599535
95,na,71.62070122762185,500,500,500
96,na,15.420154015158117,34.10266235245462,17.741077582871725,139.71635699858757
97,na,24.158969404481418,63.69953572080933,3.396499243175565,500
98,na,422.7357385021911,500,55.8758831151344,500
99,na,0,500,0,266.5352978258676
100,na,413.1030028206954,500,483.1109738474762,500
101,na,76.80295151526072,500,84.95730378223595,500
102,na,317.60882098950805,451.65987038600093,500,500
103,na,67.24770665117174,500,395.44849134430416,500
104,na,103.65659942005041,500,99.90541603832847,500
105,na,500,500,125.92641471942363,500
106,na,10.968394588841855,500,3.2986455228341165,500
107,na,17.38044483866963,477.54511716641184,415.03924346712074,500
108,na,54.998814291755636,500,29.793797638079432,500
109,na,47.77821013718839,500,18.931677517029634,500
110,na,500,500,37.88791384996156,500
111,na,389.23423051580806,500,500,500
112,na,20.160266377456765,500,6.745062745545984,500
113,na,18.17277284998063,431.4699721441018,18.711634046203766,500
114,na,4.68188580753869,500,11.228872074332171,500
115,na,376.8519877861791,440.9760454935115,178.82794371812545,500
116,na,23.301002476812766,500,3.0797298640197535,500
117,na,500,500,500,500
118,na,5.068852124645571,71.51680792877657,13.326278184847881,500
119,na,500,500,189.5352740161599,500
120,na,395.14680073620184,500,31.12093252179462,500
121,na,317.26084483754636,500,80.16533749692229,500
122,na,33.09382796243033,500,38.92637783210965,500
123,na,419.44349160640814,500,413.4506039104169,500
124,na,500,500,500,500
125,na,500,500,146.04796178982545,500
126,na,21.53898754812817,500,3.1134321863598364,500
127,na,391.3966508399111,500,3.1212495754704888,500
128,na,0,199.65879971341846,0,500
129,na,245.7800313462674,500,22.984717960911894,500
130,na,34.002821109338996,500,500,500
131,na,500,500,176.10628950160728,500
132,na,33.7009467175282,500,25.8380999940189,500
133,na,500,500,500,500
134,na,500,500,500,500
135,na,16.99855592479024,431.9721591773112,12.557669412272954,500
136,na,463.40762080952334,500,500,500
137,na,500,500,319.8138863406793,500
138,na,33.131423297522126,500,33.95615682044818,500
139,na,19.27994458663431,500,146.07009523310037,500
140,na,42.23446391506554,500,56.08583968197698,500
141,na,19.1844814947353,500,154.52966893428305,500
142,na,500,500,80.53129715029168,500
143,na,54.86760670083638,500,96.34130316292396,500
144,na,500,500,109.74990957684706,117.9397474433853
145,na,57.521333131587,268.12963994951986,44.51020557152099,500
146,na,500,500,500,500
147,na,42.29024578972553,500,162.16612751966915,500
148,na,29.406399744985894,500,26.20211884394622,500
149,na,426.2818295165533,500,111.53890121878446,500
150,na,16.29171582976972,500,18.433004849734214,173.19804972074317
151,na,42.60109762968518,500,47.719351964522545,500
152,na,52.82209122767744,88.53204807079344,229.0278712989153,500
153,na,415.9785457947225,500,182.67268315799558,500
154,na,500,500,30.889215353524712,500
155,na,16.97212560097085,500,39.242672478362216,500
156,na,500,500,319.295485216687,500
157,na,57.382597037597954,500,38.97443501323815,52.780813218069696
158,na,63.577240108973214,88.34188398768163,100.88105632773599,500
159,na,52.69351285578904,500,15.597100983527683,500
160,na,19.35673424114218,500,146.8668357347114,280.8984589735994
161,na,24.135960704653968,500,11.127112506319573,500
162,na,361.7049285021099,500,32.852439619866765,500
163,na,4.408677505992991,500,26.729050158983135,500
164,na,52.83727525809656,500,12.554412544239524,48.15429210732337
165,na,152.57463456771313,500,15.67799719438225,500
166,na,397.42040501582323,500,15.55254504746949,500
167,na,0,500,0,44.51690450822548
168,na,500,500,500,500
169,na,52.423229015259295,500,34.298889702643564,500
170,na,25.27353874088217,500,500,500
171,na,0,500,0,500
172,na,500,500,483.3299216023723,500
173,na,34.21092454192927,500,29.3738906839903,500
174,na,500,500,80.77859299371084,500
175,na,500,500,500,500
176,na,0,500,0,500
177,na,23.23031619815606,40.80901658975666,23.045858858756773,500
178,na,4.432974460956935,500,20.834713437134937,500
179,na,18.410676761082588,500,18.57725971097625,500
180,na,22.62322462696083,450.80871991667766,44.869995543759465,500
181,na,19.32901237856186,500,3.603371727961316,500
182,na,57.78275623078239,500,20.350393185740618,183.21444656204523
183,na,195.8017960253973,500,413.50201948852236,500
184,na,500,500,500,500
185,na,500,500,500,500
186,na,419.1712633451036,500,500,500
187,na,500,500,25.61497433598317,500
188,na,33.163529817381445,56.468447680648374,160.9421167436918,500
189,na,27.298142865828446,500,76.20505665649468,95.38369091403466
190,na,29.2427040213243,500,185.49707932675253,500
191,na,0,25.968899280552872,0,36.905078624483586
192,na,4.388872526126322,500,26.315913007914688,500
193,na,73.0588286039969,500,188.11335075565222,500
194,na,11.684799752667045,500,14.450096941395918,500
195,na,500,500,488.4262511710317,500
196,na,5.029241754180819,500,26.78835954160269,37.655103464204515
197,na,500,500,500,500
198,na,72.73298741478445,500,179.456246339476,500
199,na,4.590801245292795,500,26.582182356815263,500
200,na,395.2748875595398,433.5890081211431,17.732221538899072,500
201,na,57.55743848891347,500,38.92344228237953,500
202,na,11.104562687941836,500,19.45542558017594,500
203,na,500,500,162.84806555492116,500
204,na,33.3588111102943,487.756213489082,500,500
205,na,52.408643818033944,500,500,500
206,na,500,500,500,500
207,na,143.72514862213947,152.20551786809582,500,500
208,na,24.59039892197817,500,40.58414427681497,500
209,na,16.519353577198995,500,22.636054704404902,500
210,na,500,500,500,500
211,na,416.5874555858892,500,383.9372477213826,500
212,na,500,500,468.81044071321253,500
213,na,16.693404819935168,30.424306612938764,294.200001569252,315.2707576431551
214,na,500,500,500,500
215,na,413.04514151293733,500,25.54203434143776,500
216,na,19.31423999908927,500,11.112900376068,500
217,na,17.17616601187882,500,80.51271469366462,500
218,na,24.56129540497396,500,99.97045291788811,315.30859363045806
219,na,500,500,497.1510169635208,500
220,na,428.74200806167994,500,49.03025824349156,500
221,na,500,500,500,500
222,na,35.08915688101794,71.95048467065367,17.423857550997678,500
223,na,500,500,20.39632227143342,500
224,na,41.66708099090089,500,10.792154001105153,100.77290142755017
225,na,500,500,500,500
226,na,500,500,500,500
227,na,500,500,500,500
228,na,500,500,500,500
229,na,99.35215225310847,108.867067209189,119.82847822152726,182.5782559630066
230,na,65.78467831627988,89.59973542781363,37.366925593128435,97.85557826643706
231,na,0,407.04107159330664,0,500
232,na,500,500,178.7300478661225,191.32607626012776
233,na,19.573202618972026,397.0067043958009,30.941058975135373,500
234,na,4.488737028415265,42.00105158835372,27.01302890258739,43.44610478748393
235,na,5.2720346194019045,500,26.441520915046834,500
236,na,500,500,500,500
237,na,0,326.57529117794144,0,500
238,na,4.438198169821494,500,17.983067638026515,500
239,na,314.440421998821,327.3402313744248,12.726000399603773,500
240,na,500,500,500,500
241,na,153.1556317988103,500,14.543481683709757,500
242,na,279.40968036151185,500,176.4224393382469,500
243,na,4.443956262479671,500,26.529321752425698,500
244,na,120.79965875775514,500,15.31020827585329,500
245,na,500,500,500,500
246,na,500,500,500,500
247,na,113.20441978022168,500,500,500
248,na,500,500,500,500
249,na,24.428042014525996,500,34.64409596812499,500
250,na,18.534649277973994,500,500,500
251,na,27.276324416426686,500,395.3441532541617,500
252,na,15.786321531254249,49.40889951152785,10.75096339316334,44.34411438223312
253,na,124.05095418344804,500,500,500
254,na,66.3553049288825,500,412.9498884849916,500
255,na,23.30553509131663,500,37.43236126355486,500
256,na,500,500,80.8458591687993,500
257,na,56.92191764213945,500,178.89573385056144,500
258,na,317.5245947461941,500,25.93181852631536,500
259,na,35.40509697865946,420.6431364739726,152.7439258566208,500
260,na,4.3695404132308,500,27.475583652000598,125.47156709259916
261,na,500,500,500,500
262,na,500,500,500,500
263,na,463.83955411445095,500,500,500
264,na,246.60233581041496,283.8925445838162,443.67587810389466,469.3250602405031
265,na,246.16915280435856,500,442.9396003339251,500
266,na,23.1551361255462,500,109.5028265073299,500
267,na,55.98173121682629,500,185.60647709820444,500
268,na,24.56046041298289,500,134.64426070510268,500
269,na,58.088556201461586,105.47465871345764,500,500
270,na,0,500,0,500
271,na,28.696535797142317,500,500,500
272,na,23.50695835329887,500,150.37076680680667,500
273,na,57.53317440642571,500,20.99125326830743,500
274,na,15.340463361313574,500,40.038704006594294,500
275,na,0,133.83136620994088,0,500
276,na,425.06190537408526,500,55.34416288321358,500
277,na,396.09387914666985,500,99.75767538548365,500
278,na,0,146.9115422404232,0,500
279,na,500,500,176.16104755259258,500
280,na,0,500,0,500
281,na,25.938657888978,161.10170836806338,16.341762271852563,500
282,na,403.68297997483376,500,31.17865377596721,65.74570388339377
283,na,500,500,500,500
284,na,4.597815821852698,500,3.4682606428084135,500
285,na,35.030710511888515,500,55.92226258638622,500
286,na,500,500,20.212623591782098,124.64076607911991
287,na,487.9944428939341,500,56.27305920050533,500
288,na,52.96375319140138,71.61758931840052,182.4464109144952,500
289,na,0,500,0,9.104678086545716
290,na,24.18477320274208,500,134.81592236348453,500
291,na,500,500,19.777559550654104,500
292,na,4.306731124554503,500,3.183627215805945,7.565958025776087
293,na,154.4936679015673,500,12.660320000170092,33.322571869478836
294,na,5.62470083996611,500,11.146172211525379,38.066700010377744
295,na,443.3214641847659,500,11.173007601278425,500
296,na,139.01737297977985,500,3.143330440857406,500
297,na,0,500,0,185.16031509650685
298,na,34.116152882836026,500,6.541324453487769,225.85158138990354
299,na,15.376689178633038,37.2568610506092,25.838197571510218,500
300,na,500,500,500,500
301,na,500,500,10.926308459629295,500
302,na,110.25111866880948,467.7782248095807,10.834125569125916,500
303,na,77.16767754358858,500,84.89544113268725,500
304,na,143.6814024123406,163.08483322949436,12.068819035419088,19.224689006724443
305,na,0,500,0,445.71168122645656
306,na,361.9210916662758,386.8693905603144,31.57255703062318,500
307,na,19.96646769855094,500,146.0961547090884,500
308,na,139.41215113425287,500,500,500
309,na,52.65362290577198,500,39.808450921401075,500
310,na,404.0341113381372,500,119.49101531573609,500
311,na,74.80014355339024,500,500,500
312,na,18.92762987853929,500,200.13918352316324,500
