node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,97.81955848732422,0,33.03206780266591
1,na,0,0.28566514079226235,0,16.514299845216183
2,na,-1,0,-1,0
3,na,0,3.1513773686946633,0,14.630759123397974
4,na,20.507132394366643,32.40668274025284,26.373804453347983,50.850950760337085
5,na,8.163611445513395,17.96962296213162,16.511327075559624,93.15804031673174
6,na,27.163674571996136,30.62188112491164,17.4821947930832,22.619239223948163
7,na,97.81955848732422,97.81955848732422,93.15804031673174,93.15804031673174
8,na,97.81955848732422,97.81955848732422,63.98338925359556,66.33997304537013
9,na,17.72002718934738,17.895894862651748,14.60596608845352,23.060825611825177
10,na,4.424820009840105,4.850905585894219,8.037198089545504,13.911195989252782
11,na,97.81955848732422,97.81955848732422,93.15804031673174,93.15804031673174
12,na,26.3976723164842,38.82955278148009,9.562362745607595,13.249353597528346
13,e,97.81955848732422,97.81955848732422,93.15804031673174,93.15804031673174
14,na,18.902817743749907,33.01220470118331,5.995693514148576,29.142433728514984
15,na,22.336945756359103,28.03518009598166,32.893805902752845,47.90990209716376
16,e,97.81955848732422,97.81955848732422,93.15804031673174,93.15804031673174
17,na,26.711158019475075,69.93867998919922,32.388766634879076,38.41901796744536
18,e,97.81955848732422,97.81955848732422,26.36195639474285,29.87941172622789
19,na,20.034271875688116,97.81955848732422,11.965055007197858,47.411602645721786
20,e,97.81955848732422,97.81955848732422,93.15804031673174,93.15804031673174
21,na,40.28120706789145,50.93098160471368,4.3382453198333035,93.15804031673174
22,na,97.81955848732422,97.81955848732422,38.18083192521508,47.18009812782023
23,na,17.639083802019282,24.71028340357421,21.720680227966255,54.01443307372037
24,na,97.81955848732422,97.81955848732422,45.5221252277741,72.07110557326727
25,e,97.81955848732422,97.81955848732422,26.605115691796737,93.15804031673174
26,na,34.66350873350409,97.81955848732422,8.793323669775884,13.670167813726444
27,na,11.007181652348066,21.920901604050524,15.79830015589089,23.682427740000517
28,na,46.413393076723004,57.420862377339205,22.165503209241017,35.09680843286568
29,na,31.24400769022728,31.87369422747002,10.493283604768449,14.811306450794586
30,e,97.81955848732422,97.81955848732422,15.927156015300252,16.386511281220628
31,na,97.81955848732422,97.81955848732422,7.212849480022812,93.15804031673174
32,na,39.59469017698287,39.923893782699565,93.15804031673174,93.15804031673174
33,na,97.81955848732422,97.81955848732422,19.664921809582328,20.409942192381
34,na,29.11228335715232,31.692974490741282,34.92877195161083,35.06262049285123
35,e,97.81955848732422,97.81955848732422,10.577328589667035,11.472159255807476
36,na,23.863951014242772,24.136661685978552,8.384990834343382,22.655623156345392
37,na,23.326768335280093,30.72243398158079,24.089034472611658,59.61434988957904
38,na,26.0488563885694,42.72196257254643,17.115294457461978,22.15337373963179
39,na,97.81955848732422,97.81955848732422,15.325697544303235,31.68963335108572
40,na,26.87431074709983,30.156808635208044,26.120102233113148,47.08999393274647
41,e,97.81955848732422,97.81955848732422,93.15804031673174,93.15804031673174
42,na,23.07574565263399,31.31690451035707,12.954563584004758,13.558817768284209
43,e,97.81955848732422,97.81955848732422,21.908711751921583,29.244724215237135
44,e,97.81955848732422,97.81955848732422,20.995782367997293,31.583779755914428
45,na,42.23966093414649,59.642966627993246,17.98003795043559,93.15804031673174
46,na,30.17243390601178,33.98686549226753,26.24370041210182,53.49194036016159
47,na,21.283364550446365,21.504352869937232,35.002372572790236,37.083874315662456
48,na,18.823236123828796,44.95770564322953,20.909543716647402,28.006337790287066
49,na,22.30920792730592,27.49289049421688,93.15804031673174,93.15804031673174
50,na,23.3738695685337,97.81955848732422,22.172445595152347,46.030722340489376
51,na,20.26388700455841,32.00440835223165,27.13507434700915,33.98420553844458
52,e,97.81955848732422,97.81955848732422,93.15804031673174,93.15804031673174
53,na,25.347706641419673,26.601902677613037,14.702643927696382,24.1110586974654
54,na,18.97202150957561,41.59465462292652,18.715887712459608,36.423937825228144
55,na,97.81955848732422,97.81955848732422,93.15804031673174,93.15804031673174
56,na,29.737668457509216,34.04118706302485,45.47247734268495,93.15804031673174
57,na,34.005063666954904,51.982289191004405,10.32407513580211,17.39943543678071
58,e,97.81955848732422,97.81955848732422,6.72392856310417,7.3266191537624605
59,na,35.84095389035715,36.62429591548273,18.578186041372135,20.42647825634034
60,na,97.81955848732422,97.81955848732422,25.692918410863324,27.560102032434887
61,e,97.81955848732422,97.81955848732422,25.662428524973727,33.43027799443903
62,na,22.02710583678423,35.53245814425578,15.542170894124911,34.467532645815574
63,na,28.41793533750137,30.83294435591552,14.589008530867194,62.279992953193045
64,na,23.080533855226154,35.37236191212772,36.2728290504221,50.39266105334474
65,na,23.25335271101701,24.72632241137188,93.15804031673174,93.15804031673174
66,na,97.81955848732422,97.81955848732422,33.20437624171384,88.0985503318346
67,na,97.81955848732422,97.81955848732422,12.39491305131425,21.7058973588896
68,e,97.81955848732422,97.81955848732422,29.015222111398415,93.15804031673174
