node, assignment, time2inf_trt
0,ne_ni,123.93180819068571
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,140.70149074452158
4,ne_ni,63.16687545396393
5,ne_ni,149.57882986646874
6,ne_ni,131.94530968337372
7,ne_ni,48.05840219923739
8,ne_ni,1000
9,ne_ni,116.38554699617968
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,80.31498362605669
13,ne_ni,100.63135838434786
14,ne_ni,76.64552672797839
15,ne_ni,86.08542423860806
16,ne_ni,115.88900546529966
17,ne_ni,131.72506685589485
18,ne_ni,84.8467544471385
19,ne_ni,22.434789720790757
20,ne_ni,97.35456844421307
21,ne_ni,108.97430926727361
22,ne_ni,107.07332087114571
23,ne_ni,93.81393056356978
24,e,1000
25,ne_ni,136.39116444804293
26,ne_ni,121.64773333723743
27,ne_ni,1000
28,ne_ni,130.33516788493435
29,ne_ni,136.59828901829704
30,ne_ni,1000
31,ne_ni,84.23180057106167
32,ne_ni,111.76597127761454
33,ne_ni,1000
34,ne_ni,119.01320908782391
35,ne_ni,136.7826855753188
36,ne_ni,48.49273975507575
37,ne_ni,130.61932356724736
38,ne_ni,78.51523872537348
39,ne_ni,146.73040169582356
40,ne_ni,138.64981907594475
41,ne_ni,111.25531098425031
42,ne_ni,103.67834707794428
43,ne_ni,137.36089386719266
44,ne_ni,128.08060725881626
45,ne_ni,94.87870411905861
46,ne_ni,1000
47,ne_ni,111.49320570937509
48,ne_ni,116.17693899914664
49,ne_ni,0
50,ne_ni,113.23044163590389
51,ne_ni,104.94716613910302
52,ne_ni,139.29128433472502
53,e,1000
54,ne_ni,117.81128365643802
55,ne_ni,141.70064238115503
56,ne_ni,1000
57,ne_ni,131.32812706462445
58,ne_ni,137.02691768709835
59,ne_ni,128.70401341848907
60,ne_ni,1000
61,ne_ni,116.54252276081519
62,ne_ni,114.82166200694877
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,52.62789282191694
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,44.41937061487677
70,ne_ni,148.88142616125577
71,ne_ni,124.55752755153131
72,ne_ni,134.22234987482005
73,e,1000
74,ne_ni,126.74117523523823
75,ne_ni,138.35739174982734
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,126.08292853384799
81,ne_ni,126.12462805250972
82,ne_ni,61.88625657990325
83,ne_ni,117.34389609334912
84,ne_ni,1000
85,ne_ni,136.94869844216825
86,ne_ni,108.26642506010786
87,ne_ni,143.24390571679717
88,ne_ni,120.20759665166294
89,ne_ni,104.73574596454833
90,ne_ni,1000
91,ne_ni,136.38211605369608
92,ne_ni,149.46803830611782
93,ne_ni,124.60930944112059
94,ne_ni,122.89339665514538
95,ne_ni,93.15232512770783
96,ne_ni,109.16724910155084
97,ne_ni,37.877372005106
98,ne_ni,131.47276613957033
99,ne_ni,1000
100,ne_ni,131.7681443313402
101,ne_ni,90.53964117039817
102,ne_ni,95.72061029344955
103,ne_ni,113.40299191252667
104,ne_ni,102.57860352570123
105,ne_ni,1000
106,ne_ni,114.68677364434448
107,ne_ni,1000
108,ne_ni,103.24500385929325
109,ne_ni,1000
110,ne_ni,1000
