node, assignment, time2inf_trt
0,na,40.88967156306847
1,na,52.661512203577686
2,na,62.10199316093833
3,na,65.07794442276565
4,na,59.647412544230946
5,na,43.07853076732947
6,na,29.74597130208143
7,na,67.03058086962128
8,na,1000
9,na,81.8219085238219
10,na,53.476384648770534
11,na,29.97598670708811
12,na,1000
13,na,49.91333734671681
14,na,54.516577441180885
15,na,39.81036504715653
16,na,66.84026458719515
17,na,45.19611239172462
18,na,52.31395673570673
19,na,29.93726128969188
20,na,61.976536371280964
21,na,1000
22,na,53.983422657876616
23,na,43.54162146978624
24,na,63.484919022820165
25,na,1000
26,na,43.63896786257588
27,na,52.783639664843015
28,na,27.441443562048573
29,na,73.88024894260161
30,na,51.924686249071364
31,na,46.467953438646205
32,na,27.7859033771479
33,na,66.6288242873411
34,na,26.37745280911751
35,na,44.93277424533954
36,na,46.824820210888795
37,na,72.03599281710953
38,na,39.431650222616014
39,na,61.42810390145579
40,na,42.44882363217345
41,na,43.74740765717032
42,na,35.226721843763
43,na,125.25981182443734
44,na,59.45364423633705
45,na,37.827191515125406
46,na,51.28934165618468
47,na,1000
48,na,51.25235514649446
49,na,71.40394268195911
50,na,45.10001017553244
51,na,53.03119911424184
52,na,50.90640271704165
53,na,53.593458610575745
54,na,54.17879309078288
55,na,53.907339154464964
56,na,45.84750744091911
57,na,60.78149051982069
58,na,55.1612658727196
59,na,52.76224925645814
60,na,61.73684580768984
61,na,79.9100516192507
62,na,19.64478492038929
63,na,36.45970972357546
64,na,62.77588549494402
65,na,60.10139445210499
66,na,39.028380810081806
67,na,53.64348774449523
68,na,48.58790359064221
69,na,26.35901690672058
70,na,55.41279492348389
71,na,1000
72,na,47.28498430758969
73,na,57.59467201113766
74,na,34.063816449602776
75,na,45.64197554703901
76,na,39.462106903486564
77,na,19.632935218044377
78,na,55.88922125980854
79,na,26.89131278497911
80,na,38.375861582858434
81,na,40.50032905518705
82,na,75.91792541238614
83,na,37.510894425015735
84,na,28.953678338840678
