node, assignment, time2inf_trt
0,na,60.50909426648095
1,na,80.40551134144266
2,na,1000
3,na,51.29111373658009
4,na,60.864926819060024
5,na,1000
6,na,52.299255303730284
7,na,98.07588702010469
8,na,1000
9,na,52.80724426542441
10,na,47.75216686524363
11,na,59.129612660282376
12,na,31.941405999836125
13,na,88.79792264874582
14,na,44.42135561216021
15,na,1000
16,na,1000
17,na,57.16994103641808
18,na,54.924016778102576
19,na,1000
20,na,73.39762014071584
21,na,55.472728918475326
22,na,1000
23,e,1000
24,na,1000
25,na,89.73206531018988
26,na,82.3014974391116
27,na,24.942803886029118
28,na,38.90742722684973
29,na,45.2336718250675
30,na,1000
31,na,92.9512819641548
32,na,63.289064990011205
33,na,1000
34,na,41.91714640697721
35,na,1000
36,na,53.33003813460609
37,na,1000
38,na,61.31259321739531
39,na,77.34638314816075
40,na,78.17757624912214
41,na,47.29818746590381
42,na,81.02818729321261
43,na,96.06122647083262
44,na,1000
45,na,1000
46,na,70.69343433321077
47,na,72.89420893844908
48,na,1000
49,na,61.293999929018334
50,na,81.5701168197046
51,na,69.94925902447073
52,na,1000
53,e,1000
54,na,112.66399628167677
55,na,1000
56,na,1000
57,na,1000
58,e,1000
59,na,1000
60,na,96.0119976967228
61,na,126.29864408164259
62,e,75.54476740824246
63,na,1000
64,na,60.968709470738304
65,na,1000
66,e,1000
67,na,56.73440088181642
68,na,29.8562041957347
69,e,1000
70,na,42.153444072603925
71,na,3.6809849251369844
72,na,20.92192241934651
73,na,41.76517546574981
74,na,39.18277129034042
75,na,1000
76,na,36.88314734638993
77,na,1000
78,na,1000
79,na,1000
80,na,49.77064963243473
81,na,55.189213058340556
82,na,67.8364091473884
83,na,1000
84,e,1000
85,na,1000
86,na,1000
87,e,1000
88,na,100.01864389148383
89,na,47.89039063202871
90,na,1000
91,na,44.33548971053747
92,na,79.47595869439326
93,na,1000
94,na,40.852011928601485
95,na,64.15855969313027
96,na,69.72660135725792
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,46.31305441203769
102,na,63.37119735561722
103,na,1000
104,na,1000
105,na,1000
106,na,12.455484015756223
107,na,51.89382845487107
108,na,60.06534964189275
109,na,79.67656417338665
110,na,42.57881014267986
111,na,37.35974734840683
112,na,106.23417813788332
113,na,86.87921411299482
114,na,55.22022565536309
115,na,84.8237006346426
116,na,71.86854886029738
117,e,1000
118,e,49.872392441069145
119,na,70.38643358401941
120,na,57.800550288660965
121,na,56.30035310434263
122,na,1000
123,na,32.5837102325021
124,na,1000
125,na,65.22682453992451
126,na,1000
127,na,50.692226694848294
128,na,1000
129,na,8.066664946897957
130,na,1000
131,na,1000
132,na,22.80104553031098
133,na,35.24232733099209
134,na,1000
135,na,77.28669719083487
136,na,1000
137,na,1000
138,na,53.91775658346576
139,na,15.17574953903927
140,na,1000
141,na,102.75398857309487
142,na,1000
143,na,62.80645078829811
144,na,66.09371656557087
145,na,31.034389740846166
146,na,43.057841683646075
147,na,60.39294391545298
148,na,1000
149,na,46.81715914123873
150,na,64.53916785584032
151,na,1000
152,na,1000
153,na,1000
154,na,45.96146823437338
155,na,77.83739059158493
156,e,1000
157,na,1000
158,na,1000
159,na,1000
160,na,33.92490608109772
161,e,1000
162,e,1000
163,na,62.98081472583883
164,na,60.356905306064846
165,na,37.56828565838837
166,na,1000
167,na,62.63422920513157
168,e,1000
169,na,65.76697290386801
170,na,1000
171,na,34.209877855702864
172,na,76.0424822253318
173,na,1000
174,na,51.322078945220774
175,na,96.65393005141654
176,na,45.91215614750497
177,na,22.073230624221107
178,na,37.82890220413606
179,na,1000
180,na,1000
181,na,1000
182,na,14.197178406775556
183,na,42.43531276593553
184,na,1000
185,na,1000
186,e,43.32770078722331
187,na,1000
188,na,1000
189,na,127.42558443236136
190,na,1000
191,na,56.887885549870525
192,na,63.41511552549723
193,na,1000
194,na,42.01770355067863
195,e,108.73668617904286
196,e,1000
197,na,57.8244072556289
198,na,55.94019826191715
199,na,1000
200,e,1000
201,na,43.7211263556745
202,na,1000
203,na,85.16765731744692
204,na,40.34077656023393
205,na,1000
206,na,88.44641616172416
207,na,84.01421144155618
208,na,33.63635436551422
209,na,59.59396843310369
210,na,1000
211,na,1000
212,na,78.26545561884997
213,na,1000
214,na,49.004122991511345
215,na,35.071326127511625
216,e,1000
217,na,1000
218,na,30.34753794888613
219,na,1000
220,na,1000
221,na,85.90633288712516
222,na,1000
223,na,1000
224,na,59.285411591861774
225,e,1000
226,na,1000
227,na,52.043729384276915
228,na,1000
229,na,1000
230,na,29.629874475158203
231,e,97.37458425012225
232,na,1000
233,na,1000
234,na,66.30021180283347
235,e,1000
236,na,55.73541987851599
237,na,67.99259141236487
238,na,1000
239,na,1000
240,na,59.63672537169559
241,na,52.404660541446944
242,e,1000
243,na,79.16327321950205
244,na,1000
245,na,65.54548444877865
246,na,38.70487639447633
247,na,1000
248,na,85.8147420214661
249,na,73.63097845642108
250,e,1000
251,na,43.71962094765281
252,na,85.29003627519398
253,na,35.83327235300448
254,na,1000
255,na,1000
256,e,1000
257,na,103.58360081265731
258,na,57.8156212555676
259,na,1000
260,na,85.75319470390986
261,na,1000
262,na,27.136721521947006
263,na,64.79101984874654
264,e,1000
265,na,92.35557337784823
266,na,78.87093641133116
267,na,99.80380617650191
268,na,38.41384608459779
269,na,1000
270,na,1000
271,na,94.22109921193432
272,na,34.94029154841027
273,na,1000
274,e,1000
275,na,1000
276,na,78.14603086447599
277,na,1000
