node, assignment, time2inf_trt
0,ne_ni,139.25046824887366
1,ne_ni,131.18304403917938
2,ne_ni,125.34957447048764
3,ne_ni,1000
4,ne_ni,102.64384636581762
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,128.6047983480014
8,ne_ni,87.0276973443737
9,ne_ni,124.96900953471221
10,ne_ni,142.14182673381367
11,ne_ni,118.94161600903536
12,e,1000
13,ne_ni,113.2930747226412
14,ne_ni,122.2408876074155
15,ne_ni,115.6186462137248
16,ne_ni,138.01959334690207
17,e,1000
18,ne_ni,122.41614971457452
19,ne_ni,144.46583277826022
20,ne_ni,126.0528002967636
21,ne_ni,108.88773289437647
22,ne_ni,24.835930103261187
23,ne_ni,142.77371139087973
24,ne_ni,1000
25,ne_ni,127.23007382727559
26,ne_ni,134.74415365696552
27,ne_ni,128.31084426557183
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,109.83769700962787
33,ne_ni,1000
34,ne_ni,127.54182504374296
35,ne_ni,110.23422800906015
36,ne_ni,88.05457874507213
37,ne_ni,125.82993540665579
38,ne_ni,1000
39,ne_ni,133.31645796437334
40,e,1000
41,ne_ni,133.5017377994764
42,ne_ni,117.90696947211701
43,ne_ni,1000
44,ne_ni,123.66769073448215
45,ne_ni,96.49784507566653
46,ne_ni,115.97511186708024
47,ne_ni,125.29031446807174
48,ne_ni,1000
49,ne_ni,124.46402633272831
50,ne_ni,133.12465915060406
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,119.9830225137608
54,ne_ni,145.45752090289105
55,e,1000
56,ne_ni,135.64020468193607
57,ne_ni,84.56448139673066
58,ne_ni,1000
59,ne_ni,118.39332913687261
60,ne_ni,126.33811323092081
61,ne_ni,65.32067213387677
62,ne_ni,1000
63,ne_ni,139.19754403774996
64,ne_ni,131.19023580572068
65,ne_ni,127.3578333962732
66,ne_ni,128.06809975635315
67,ne_ni,119.91936453306496
68,ne_ni,116.67664101249645
69,ne_ni,118.04431196380203
70,ne_ni,109.4659264661308
71,ne_ni,1000
72,ne_ni,128.13239895838197
73,ne_ni,115.00293126990701
74,ne_ni,1000
75,ne_ni,101.15277750697783
76,ne_ni,1000
77,ne_ni,92.63183148513076
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,96.51567855014348
82,ne_ni,146.4394868824841
83,ne_ni,1000
84,ne_ni,127.43368416581335
85,ne_ni,104.47493596708878
86,ne_ni,122.78758029799737
87,ne_ni,112.37303988204043
88,ne_ni,121.30662999600375
89,ne_ni,114.47200003515178
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,141.86207122404346
93,ne_ni,1000
94,ne_ni,130.73914848838226
95,ne_ni,139.05108188225415
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,110.54997368889539
101,ne_ni,1000
102,ne_ni,81.92755418670187
103,ne_ni,122.85478604478959
104,ne_ni,1000
105,ne_ni,141.8560305575604
106,ne_ni,1000
107,ne_ni,123.21681570206052
108,ne_ni,1000
109,ne_ni,120.68656823714352
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,132.52271352084026
114,ne_ni,146.28747038175663
115,ne_ni,1000
116,ne_ni,124.93279964873794
117,ne_ni,148.2079985802596
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,121.58721208711013
121,ne_ni,127.40360414297763
