node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.132627095023118,0,108.30727085114457
1,na,-1,0,-1,0
2,na,0,6.2420693928125175,0,108.30727085114457
3,na,0,103.39444076698607,0,0.30812834553378404
4,na,103.39444076698607,103.39444076698607,12.823953788167925,108.30727085114457
5,na,103.39444076698607,103.39444076698607,11.332618920037438,12.35292982841128
6,na,103.39444076698607,103.39444076698607,27.900605307606135,108.30727085114457
7,na,103.39444076698607,103.39444076698607,2.6429090342543318,11.828768570882692
8,na,16.935812282970932,21.93343599919093,42.619719218541256,44.056630830382716
9,na,103.39444076698607,103.39444076698607,30.151135999546145,42.022595407860436
10,na,46.47626868981256,103.39444076698607,32.58580240176512,108.30727085114457
11,na,15.195497949812196,103.39444076698607,21.805297171592926,40.16898724215513
12,e,103.39444076698607,103.39444076698607,70.02849967958663,77.24353602091563
13,na,11.746533570566713,24.516220123676295,23.92408616424384,108.30727085114457
14,na,103.39444076698607,103.39444076698607,34.43878701384983,50.872362949517154
15,na,25.226461874643434,29.40919089975671,72.6476336583211,82.5361142630219
16,na,103.39444076698607,103.39444076698607,28.949241316602347,45.57840255456147
17,na,103.39444076698607,103.39444076698607,37.61152982131206,39.23387567893548
18,na,103.39444076698607,103.39444076698607,42.74331473130665,44.47240618391503
19,na,103.39444076698607,103.39444076698607,40.571763297664475,43.66785658753881
20,e,103.39444076698607,103.39444076698607,17.925552886438965,27.95792495948996
21,e,103.39444076698607,103.39444076698607,108.30727085114457,108.30727085114457
22,na,103.39444076698607,103.39444076698607,108.30727085114457,108.30727085114457
23,na,37.598064896806264,46.660094588006366,108.30727085114457,108.30727085114457
24,na,12.75548009290077,13.525426180523061,29.858094374351808,80.22633243495991
25,na,29.271095543797234,45.7305228567247,77.39603214322211,85.07635923756342
26,na,21.89582827876922,22.710225862028725,31.077004600106537,31.58350217333253
27,na,103.39444076698607,103.39444076698607,108.30727085114457,108.30727085114457
28,na,103.39444076698607,103.39444076698607,36.71196173896202,41.562247199255474
29,e,103.39444076698607,103.39444076698607,50.2599307229665,77.54616160072865
30,na,103.39444076698607,103.39444076698607,108.30727085114457,108.30727085114457
31,na,15.671440578653735,17.059379671010436,4.038419149637133,8.446513042494313
32,na,29.801179728650887,103.39444076698607,43.83880198898466,61.07010972581203
33,e,103.39444076698607,103.39444076698607,15.216982602384864,32.08388428585436
34,na,103.39444076698607,103.39444076698607,53.040505946601385,53.28494808047815
35,na,23.405217369888213,44.96514062324994,24.041862885425285,38.508451552684086
36,na,103.39444076698607,103.39444076698607,27.051319764465447,108.30727085114457
37,na,29.00851747374068,32.99647537320537,40.27575727184837,46.93695382279027
38,na,17.766048949919973,103.39444076698607,34.74778313799502,35.92688941776361
39,na,33.12423485750167,39.424801471579514,15.967627547810705,16.9120713519114
40,e,103.39444076698607,103.39444076698607,47.74266538644395,47.98491363775584
41,na,103.39444076698607,103.39444076698607,15.650925523930887,18.33207779478834
42,na,103.39444076698607,103.39444076698607,34.894423939164035,108.30727085114457
43,na,28.847818127669818,33.543932084773594,31.891311890155453,33.52652008975805
44,na,103.39444076698607,103.39444076698607,73.83768582055379,106.64213232467942
45,na,103.39444076698607,103.39444076698607,20.884240633904646,45.128050720560076
46,na,103.39444076698607,103.39444076698607,34.26174612044552,108.30727085114457
47,na,44.849932691693404,54.25879028043916,108.30727085114457,108.30727085114457
48,na,103.39444076698607,103.39444076698607,32.12669727404287,46.08528994787254
49,na,103.39444076698607,103.39444076698607,31.25632344915477,40.83726063488709
50,na,103.39444076698607,103.39444076698607,26.78135100805835,108.30727085114457
51,na,54.20874946649314,55.941288028685804,23.895762256959888,24.06962040512249
52,na,103.39444076698607,103.39444076698607,25.446338644774006,35.36380927129779
53,na,103.39444076698607,103.39444076698607,108.30727085114457,108.30727085114457
54,na,22.14737439855029,33.08012897406162,20.22295524600178,39.73203379020104
55,na,103.39444076698607,103.39444076698607,22.44200315735507,50.41885389919893
56,na,35.924822456277106,35.94143359457661,25.167070894429582,26.392658899316235
57,e,103.39444076698607,103.39444076698607,25.05805997304575,108.30727085114457
58,na,103.39444076698607,103.39444076698607,108.30727085114457,108.30727085114457
59,na,103.39444076698607,103.39444076698607,108.30727085114457,108.30727085114457
60,na,103.39444076698607,103.39444076698607,108.30727085114457,108.30727085114457
61,na,103.39444076698607,103.39444076698607,108.30727085114457,108.30727085114457
62,na,21.283639815646616,32.609779349872085,30.146421221481727,108.30727085114457
63,e,103.39444076698607,103.39444076698607,25.764965332158102,68.87812280204963
64,na,103.39444076698607,103.39444076698607,108.30727085114457,108.30727085114457
65,na,14.726421557441927,103.39444076698607,26.843633028870233,28.590855465438096
66,na,103.39444076698607,103.39444076698607,108.30727085114457,108.30727085114457
67,na,103.39444076698607,103.39444076698607,22.27978894413045,35.43442140629015
68,na,81.29940588233372,82.50528503706404,108.30727085114457,108.30727085114457
69,na,20.70808276240865,27.37971900551353,19.41616516968262,20.241431363979075
70,na,103.39444076698607,103.39444076698607,49.472448982909434,76.4232114681994
71,na,16.858727490027853,103.39444076698607,29.121757979164034,31.019904762593534
72,na,103.39444076698607,103.39444076698607,108.30727085114457,108.30727085114457
73,na,103.39444076698607,103.39444076698607,13.66536776398019,14.236540075894826
74,na,28.00737513571197,32.64767245559263,36.56482681507584,76.0285432199939
75,na,103.39444076698607,103.39444076698607,22.85736736354987,24.928362301885407
76,na,103.39444076698607,103.39444076698607,57.80532408122472,71.14551242602055
77,na,103.39444076698607,103.39444076698607,13.358442098254411,14.67594425837012
78,na,24.029270043250925,32.628334416220035,29.791059179821783,31.88752466230789
79,e,103.39444076698607,103.39444076698607,30.912299262510743,45.43474180352842
80,na,26.99120126322872,29.749534229761906,29.86719118095729,57.66737284076696
81,na,21.23910515195055,43.54061278071198,42.69540875651206,45.16781573793053
82,e,103.39444076698607,103.39444076698607,15.434263171527707,56.67844564855153
83,na,35.377953999144914,39.77938107292559,40.69697638179896,108.30727085114457
84,na,103.39444076698607,103.39444076698607,1.833197056907178,16.384544341708327
85,na,103.39444076698607,103.39444076698607,33.49160762764301,108.30727085114457
86,na,18.12620143254743,40.71306624410242,108.30727085114457,108.30727085114457
87,na,48.820429639362764,50.64630998996873,108.30727085114457,108.30727085114457
88,na,23.287705591530454,46.43280230631517,28.863262079558048,55.97942777645528
89,e,103.39444076698607,103.39444076698607,108.30727085114457,108.30727085114457
90,na,103.39444076698607,103.39444076698607,39.92353941165686,48.03278281306154
91,na,103.39444076698607,103.39444076698607,51.51148657319826,55.82629600305486
92,e,103.39444076698607,103.39444076698607,18.29511773251156,108.30727085114457
93,na,16.614908637733382,22.28386250194529,22.35242253421809,24.712494957920896
94,na,18.98871223152188,30.053191743335585,23.232239594491386,37.00611012345587
95,na,103.39444076698607,103.39444076698607,39.157015454398,42.43077044776271
96,na,20.615154029149057,25.784627504382048,38.323206809039256,83.64323205516014
97,na,33.55493036150481,41.475258434941196,19.788397656695025,25.32592642988415
98,na,34.26170914503891,55.436176909667736,26.771433842652215,108.30727085114457
99,na,24.423432077588384,26.87130894229623,53.21692123051298,108.30727085114457
100,na,103.39444076698607,103.39444076698607,33.54665535250209,108.30727085114457
101,na,103.39444076698607,103.39444076698607,11.806321060999236,16.426955455809374
102,na,31.93561875721207,32.954993240756615,41.61369282737738,44.26041620646656
103,na,103.39444076698607,103.39444076698607,19.69982547396882,26.609605323032895
104,e,103.39444076698607,103.39444076698607,25.155350298613165,30.887178593069684
105,na,33.912576607930205,39.74843667812355,108.30727085114457,108.30727085114457
106,e,103.39444076698607,103.39444076698607,9.069866589378908,23.64426115486784
107,na,24.017300991596517,24.831315027266978,108.30727085114457,108.30727085114457
108,na,20.773524101208995,22.326266957250315,39.815145479833284,48.69425906937264
109,na,103.39444076698607,103.39444076698607,108.30727085114457,108.30727085114457
110,na,103.39444076698607,103.39444076698607,10.921970805579305,22.69733229828075
111,na,21.597887594945874,24.157306387283093,24.439903959772483,108.30727085114457
112,na,18.664094213323995,103.39444076698607,108.30727085114457,108.30727085114457
113,na,103.39444076698607,103.39444076698607,10.639163279740032,15.74644592784122
114,na,25.184569525006854,28.707053926205955,26.48775992940666,42.461799616662724
115,na,103.39444076698607,103.39444076698607,40.29558405750203,108.30727085114457
