node, assignment, time2inf_trt, time2inf_con
273,e,44.22171388612229,29.843911224794585
274,na,37.209391291339145,34.64117099135614
275,na,53.549632233099295,41.762297401542995
276,na,133.84536133184645,43.380232271699924
277,na,31.452419585868206,36.608751790826915
278,na,31.506389808665656,31.00594108518825
279,e,45.708834029999906,28.262225297352376
280,na,63.265587023373364,43.903975460605054
281,na,133.84536133184645,45.753758489199626
282,na,34.26741969362247,20.24114251045049
283,na,22.169513473985038,41.74787813998436
284,na,33.07933453500562,40.995492812806546
285,na,52.29628951405807,16.434507326871543
286,na,30.99201606763443,19.331093856606383
287,na,36.85412582708997,44.76032534236719
288,na,38.1721162237008,57.72635626510724
289,na,35.683258958300065,31.352416810316434
290,na,133.84536133184645,46.61598192544683
291,na,33.247339475859285,27.276412294535564
292,na,36.353635881015,12.021479093751612
293,na,33.41583791500045,15.248650358339892
294,na,34.15062764242812,17.2874579649311
295,na,62.9594764479788,16.184796287128393
296,na,83.39350550014846,124.43902888487168
297,na,39.052787073271915,19.202365089496503
298,na,39.70313906539243,49.25095838926579
299,na,64.19173426507908,29.038409254186625
300,e,36.391885471485,17.473116499218346
301,na,32.09217236249215,35.866258381533434
302,na,90.19621135212859,52.090421720309756
303,e,47.46895392552441,52.093500059911904
304,na,69.68101214717424,51.41677611974129
305,na,23.066932197947647,69.83261375674721
306,na,61.519776961905734,35.23474390060601
307,na,0,0
308,na,39.401864907986,28.279778653784028
309,e,72.2327830600031,20.638920134879932
310,e,56.52112816757797,57.384837432125934
311,na,40.1332492019203,38.14046889770208
312,e,46.91395555217537,22.17043330945154
313,e,43.5948283369912,42.654019691410326
314,na,133.84536133184645,72.47159479003804
315,na,47.3729680062307,17.120188725617115
316,na,47.970653319020165,19.005449608019113
317,na,64.72124935544745,38.113830549569315
318,na,38.827435719762605,44.685579598685806
319,na,45.80611827950019,35.67487216562746
320,na,47.31205928107709,11.489779043330248
321,na,63.58948262576723,59.796533852923496
322,na,33.8169353935708,21.937394711876337
323,e,54.67473711217817,22.838773143165348
324,na,45.243417463866656,54.3338905814233
325,e,43.812834153705595,34.25099838289576
326,na,60.46966247978621,38.61868836892645
327,na,41.15668598560954,36.55467057536571
328,na,46.255515453102674,41.357816805512236
329,na,58.474734123297296,62.68883565231176
330,na,73.38141168862657,7.409594809587283
331,na,28.036180553635,29.76996652481569
332,na,32.38123824937977,57.4092428380412
333,na,33.067343512899434,43.487385888203285
334,na,26.848574530982408,32.33365541435068
335,na,18.109273955730743,34.28203696399472
336,na,57.32546580157497,40.294770285086436
337,na,20.668020408089088,21.14023275191264
338,na,50.50046148761616,51.37224928548014
339,na,51.54959326884055,32.809461242159635
340,na,41.34295896696587,35.70773820816674
341,e,49.758789892361776,53.22117406486531
342,na,133.84536133184645,41.437322845305054
343,na,54.593211955668956,124.43902888487168
344,na,52.14235370139638,3.5388648611575886
345,e,133.84536133184645,23.166507929298437
346,na,46.93738760311353,47.45427067709752
347,e,100.8031617014084,30.11993280307902
348,na,38.49681970586014,52.35192106902551
349,na,93.20901720371624,124.43902888487168
350,na,50.31154264789038,35.45443196200743
351,na,45.29559076841171,42.19105767839763
352,na,53.10502312882176,42.85096442063602
353,na,36.666701429734246,124.43902888487168
354,na,33.02234847828868,28.017891873188855
355,e,44.513638070047314,34.04143615116757
356,e,133.84536133184645,33.045075541973475
357,na,51.59342762150095,45.61128532302723
358,na,27.488390433488068,42.21598677821171
359,na,34.16343606812509,124.43902888487168
360,na,45.115449715002185,19.78884552719905
361,na,42.150859819534006,38.351989599288906
362,na,40.53312218956504,31.90162554890746
363,na,35.4956695537946,30.907009320296112
364,na,56.19565728772373,68.08685821860243
365,e,60.00613861899667,24.381233773122563
366,na,40.09986670856207,34.82898622826359
367,e,38.87374133677591,30.454809734475962
368,e,58.897740124504615,13.615315034248178
369,e,133.84536133184645,72.2128652148169
370,e,133.84536133184645,19.48129171471973
371,na,19.678397265327916,36.1624988321133
372,na,64.11567001595023,33.183879627065906
373,na,40.92325997243747,46.67425719616436
374,na,57.042132806917294,30.475448370316762
375,na,19.375476005530803,10.163894896108687
376,na,33.909400054445356,28.298510580670516
377,na,63.27126391528032,29.755307659077232
378,na,46.666614070925846,14.585690006214765
379,na,52.283685636054955,9.546944647344011
380,na,41.394717827833375,24.14583239508671
381,na,40.60049148263807,21.32876933954449
382,na,53.16684926042392,49.67233113498045
383,na,28.31258695529064,34.199437137901384
384,na,12.45371391544767,19.38104554044101
385,na,80.82235740950993,37.371447906458414
386,na,52.01516034183268,34.0876039257529
387,e,42.59230095887708,44.119476223113175
388,na,25.698307407626302,38.02761146958496
389,na,16.98074800450417,36.141222280789925
390,na,14.245232947344238,39.35556240003119
391,na,133.84536133184645,15.923178410326212
392,e,133.84536133184645,30.939610259678474
393,na,51.85427046449128,26.217214655391267
394,na,47.09407272068375,33.36790333055238
395,na,86.75950561020016,41.60911937090329
396,na,52.41340440810922,26.913455274476853
397,e,133.84536133184645,34.603866935257265
398,na,47.23423925804516,124.43902888487168
399,na,61.38825639869226,34.292920409369025
400,na,43.617726854237475,42.60369790371705
401,na,64.07238451512909,42.67475146286939
402,na,70.78794815312283,35.85073274301804
403,na,133.84536133184645,49.301952632597185
404,na,33.9267950513319,68.93239417886345
405,na,54.163489940493,22.896230223237083
406,na,31.19698412616031,54.792605219642745
407,e,38.7018036999279,20.977609028857152
408,na,27.23704415344713,45.95764922201047
409,na,9.476020876633907,26.594204476125334
410,na,65.84282516481878,30.765674651353727
411,e,45.650234423332705,35.628925834189396
412,e,35.615076999352475,21.815563659174572
413,na,37.29737149882335,32.689547094606034
414,na,21.66506004937974,32.35780317042127
415,e,49.691728326571145,41.82519492086252
416,na,46.02906366709521,62.545491223129495
417,e,133.84536133184645,16.760798866455964
418,na,20.94620437752993,27.53217027219652
419,na,66.46596011958582,34.017245702485276
420,na,133.84536133184645,27.10518333278875
421,na,56.610990708245076,59.31953881525973
422,na,81.47218886111737,38.78676148611631
423,na,22.957728620577495,32.33348429537915
424,e,46.061667514794784,41.38603372771001
425,na,55.526203376208905,124.43902888487168
426,na,48.940284328978095,18.657916594964483
427,na,44.81212009277497,42.81760128818409
428,e,67.85761111118462,26.017882581802237
429,na,31.62718043750072,49.45785870273766
430,na,56.92559708040281,27.201511987079993
431,e,35.11014091167474,41.9319960696726
432,na,50.68717830598647,38.38111377450588
433,na,32.35887225920746,37.27215855172124
434,na,37.63657437944366,30.24945250075162
435,na,133.84536133184645,124.43902888487168
436,na,50.41516939530861,29.321012773254477
437,na,43.8760605665954,35.71342749429282
438,na,39.430428529911275,30.459708147916253
439,e,133.84536133184645,35.4554541792413
440,na,29.60032881730559,26.291980469857783
441,e,133.84536133184645,54.83298923339012
442,na,44.92802829585586,32.47466471869013
443,na,42.74407474034048,36.22257736224776
444,na,31.120768423622177,23.473479412957374
445,na,30.030151793889118,12.874483832959752
446,na,87.19132251311035,36.3138967607742
447,na,133.84536133184645,36.598383791365535
448,na,39.45514670965414,31.638238832495734
449,na,29.23936993386616,42.098982125094345
450,na,58.7399770227502,34.94125371649335
451,na,20.93892600748929,21.475169821162677
452,na,58.83619748539556,124.43902888487168
453,na,56.14544364917292,31.49249667862597
454,na,35.55395443801202,4.421774283717485
455,e,32.02858308358424,21.5896805994091
456,na,47.93917261439547,21.640063669275168
457,e,50.38094075542031,55.28034163093499
458,e,133.84536133184645,41.158977594682064
459,e,133.84536133184645,2.091271977179355
460,na,29.88660515732703,37.38861848389603
461,na,61.56753761684703,26.588713205728116
462,na,37.521600061497644,27.586758556094292
463,na,25.894494233089866,69.12342844810529
464,na,50.82924505236011,30.61726548062763
465,na,78.16309870644155,24.187788535324685
466,na,44.423736517576216,43.20910765508224
467,na,24.258073931692664,32.94410325659577
468,na,39.01285097089009,36.62712148032304
469,e,32.74965633083182,57.173001101534425
470,na,31.14829839518019,26.167318177930976
471,na,27.345580886665278,37.13309604466271
472,e,133.84536133184645,36.33080584441684
473,e,37.612275503858434,55.70230937153962
474,na,96.76196685460145,32.32859930711272
475,na,55.17069939678291,45.59294554609803
476,na,46.93327120809952,31.951328088036817
477,na,74.76663082077074,39.21661338023841
478,na,45.870912098507695,23.536264802266768
479,na,53.44883512708293,53.87126051961549
480,na,45.2828623237366,124.43902888487168
481,na,54.76149872725478,44.2305439869054
482,na,48.247868985856286,27.472261479184816
483,na,41.37723576655584,18.62502489900773
484,na,64.96403258070652,6.9968706417472815
485,na,133.84536133184645,124.43902888487168
486,na,24.60648294221104,29.285967463438045
487,na,133.84536133184645,33.339932360244546
488,na,87.63270064323233,29.570207552860964
489,e,133.84536133184645,8.53068021409944
490,e,35.042940605171324,30.471398261282214
491,e,51.237473903866444,21.150580978715574
492,na,2.048339417596413,8.347949113863491
493,na,54.60162739565128,35.069128914114884
494,na,57.216562819999474,124.43902888487168
495,na,24.220646833674422,11.520074418378265
496,na,40.1776946612815,124.43902888487168
497,na,47.81694853954902,31.535284495570608
498,e,68.09842639680036,32.67951886828267
499,na,23.690821430031786,39.02134652787476
500,e,133.84536133184645,38.885456050836225
501,na,52.22346687775815,32.66792014148268
502,na,34.99911147682336,37.6659624244303
503,na,93.74819539237188,34.92640090936824
504,na,47.61723046216171,40.06196980813287
505,na,40.127103209254926,45.10056867081901
506,na,23.29382690876196,18.199654069246435
507,e,67.77512174140728,7.072602509901373
508,na,133.84536133184645,81.04952218706221
509,na,57.277671617558944,53.464640443165365
510,na,33.478078906192415,124.43902888487168
511,e,133.84536133184645,82.63690077286611
512,na,38.38199560739066,24.76441580098683
513,na,32.237201171950375,45.7549607281675
514,e,133.84536133184645,33.52559032490591
515,na,42.320804406756366,19.66125595462858
516,e,53.74902540119948,14.348992682242292
517,na,36.89301404555054,37.655976994410466
518,na,133.84536133184645,47.91008049440527
519,na,34.78593018092312,25.13102604219103
520,na,48.90459556543647,60.50259328323401
521,na,63.885902026157574,33.89224087535401
522,na,25.98406040369972,39.806587371786726
523,e,39.13201084099299,35.12739130521687
524,e,37.188694220495606,41.946746484043366
525,na,23.524079345731646,38.38838210796956
526,na,48.428309645035945,16.31730119339165
527,na,32.62478844682779,41.32257848872932
528,na,133.84536133184645,24.38188843738955
529,na,59.896656776927244,33.29835710493367
530,na,57.722946049993425,15.745940215660696
531,e,49.2578659430898,47.793636576356434
532,na,43.40968286258373,10.834590363275913
533,na,42.8852205211258,37.96654138678034
534,na,64.24956044555083,61.679005099889764
535,na,21.871113212628803,45.034404901011484
536,na,52.92571920105199,36.85779769004889
537,na,45.76852078583139,43.51476892501636
538,na,66.27960289299372,21.16102207112561
539,na,45.390488784236396,37.13506262359188
540,na,14.117021447593217,21.728894565929643
541,e,51.88509322563944,65.59188991386519
542,e,63.398517018116785,50.67594576334258
543,na,34.86506837003904,42.24263383776322
544,e,59.32752924684616,41.71734691809874
545,na,133.84536133184645,24.576868285864563
546,na,23.5479045883258,26.132675481229725
547,e,133.84536133184645,25.41554005311829
548,na,28.003943658220837,30.595538151411862
549,na,23.431215999449204,36.741094061211946
550,na,78.61446441290457,46.78117333398094
551,na,42.255934516444086,13.579283398885746
552,na,31.01975179428039,33.71227859388349
553,na,37.54729515628078,27.629548062080268
554,na,33.40553469485615,37.10901731696667
555,na,35.4735643914876,54.08888344699941
556,na,46.02624100176791,56.854129492763356
557,na,133.84536133184645,124.43902888487168
558,na,28.931482586007526,42.629220384062045
559,na,133.84536133184645,124.43902888487168
560,na,69.24156500341334,19.417314832227326
561,na,75.83548259426351,32.44291814108288
562,na,100.19257577166029,19.421751045804378
563,e,62.752819582444495,11.192880446574605
564,e,133.84536133184645,39.27228943627137
565,na,42.29885281454405,42.44892233315782
566,na,24.78485867108473,69.97358794120582
567,na,58.678894147917994,47.53952257829428
568,e,52.98705948007885,37.50159942190352
569,na,53.03278043161179,46.53653530831729
570,e,133.84536133184645,33.91550076728698
571,na,36.35811131618604,26.632539868288788
572,na,133.84536133184645,28.999097518155196
573,na,23.551209912333565,32.39815452781306
574,na,49.01320900844266,124.43902888487168
575,e,46.079974622081075,47.50439136419578
576,na,56.43755393264232,51.032725532595606
577,e,133.84536133184645,26.863533444927775
578,na,50.31859018597371,38.44316068511468
579,na,57.59121325539623,38.71262803814241
580,na,29.716025656585284,46.69625002512798
581,na,68.83978855556958,27.087007952110365
582,na,46.29548299352235,25.798775476786528
583,na,37.06230602246477,30.981963964476726
584,na,19.291821139817316,59.12021300019523
585,na,77.00425536347717,37.127802983759686
586,na,39.839505388539834,52.76681100840795
587,na,48.13683886531409,26.04473690381511
588,e,29.593896365591227,14.31703911053933
589,na,50.72111383562019,33.26711977829892
590,na,33.11984114764317,26.321731298578158
591,na,41.8093827571895,22.438460370345705
592,na,60.85903378403152,8.404148778549127
593,na,12.376398139248543,17.53392269647254
594,na,64.06722434456314,32.6053543339355
595,na,23.70917812018787,32.90852679799851
596,na,40.52377633364272,30.39494628645166
597,na,57.02861531428055,73.13457181642852
598,na,59.87226695318292,41.10285832340282
599,na,38.36782440218253,27.37921405261583
600,na,76.66622603465402,55.27172689529195
601,na,35.05682459408066,50.38879303104714
602,e,30.159757324117596,34.98767768462265
603,na,50.308073673470794,23.486566132002658
604,na,14.843314316779654,40.69941343595074
605,na,32.44438530260156,19.0943749694967
606,e,56.63878613752071,33.03563326329602
607,na,46.251108617158756,27.610007147417765
608,na,18.711055827673068,34.18974926485923
609,na,52.644419505348445,46.3391307809274
610,e,133.84536133184645,70.18815992536544
611,na,37.590080479762285,34.97578598907203
612,na,42.29253987320785,19.906860919770534
613,na,18.50990568146204,38.16046954474384
614,na,49.26437346727516,63.825227425695
615,na,49.81271124010286,30.26554982332956
616,na,75.97076071132335,14.870268031716662
617,na,133.84536133184645,25.799286407263168
618,na,26.507553137254146,39.56589990903093
619,na,42.3095737715634,46.91702832581516
620,na,49.345488053813995,29.181723376830416
621,na,39.291743053510956,43.73786092658061
622,na,19.713979532950386,25.095919470022704
623,na,56.15659245409762,30.226981084506214
624,na,133.84536133184645,29.14393981899064
625,na,47.277126435909246,71.32420716163101
626,na,46.19894142507465,124.43902888487168
627,e,133.84536133184645,54.37270785614719
628,na,37.554095842239725,16.39231587737947
629,na,32.55967989370312,37.522010637753375
630,na,20.93124708604777,24.408267618894033
631,na,38.639860389249094,46.66931080414508
632,na,55.27055775090261,20.17787849421776
633,e,56.93837281948664,64.53484884434542
634,e,49.95350187267291,47.394717135806026
635,na,32.224991766259244,22.844321518494525
636,na,69.40643365322522,25.301581954204064
637,na,37.48136153979854,19.96334783146322
638,e,133.84536133184645,25.847070388381766
639,na,36.725143687064104,47.05568543863935
640,e,133.84536133184645,22.37223153261141
641,na,77.86859656294482,27.437448360099268
642,na,133.84536133184645,39.953534713165254
643,e,133.84536133184645,51.72060420993636
644,na,38.30037242756181,34.87629569408695
645,e,41.458249062944965,29.026163952771213
646,e,60.113041111539,124.43902888487168
647,na,40.422771762701196,29.210076176889466
648,na,38.887207324125065,11.699631938214686
649,na,56.11800870968606,37.9315189498862
650,na,35.72640774864867,42.32581078054901
651,na,52.9709658809507,77.66273072404636
652,na,81.97016816576073,22.64402613803059
653,e,53.95987025046826,27.615060202550954
654,na,49.4496241270499,36.35152348110697
655,na,53.99955555177657,41.02497357796696
656,e,60.58570135029288,78.86525703809014
657,na,42.190437089980875,37.81789018999325
658,na,21.600812461227505,33.875257250548245
659,na,51.15008891136614,66.28240417600202
660,e,95.2611486457948,124.43902888487168
661,e,133.84536133184645,49.655372217436344
662,na,43.61726868162633,31.193985830769805
663,e,54.339518491718856,47.048731420728565
664,na,30.970973049512768,32.938808345465965
665,na,16.769757686160876,24.937146976827414
666,e,29.751710117379233,67.6428256700539
667,na,42.93243219265539,37.11430819452344
668,na,45.27023557561079,58.08204555470707
669,e,63.96545607067749,28.49773320178273
670,e,133.84536133184645,27.217562943939175
671,e,28.15043100645099,32.87735904423542
672,na,28.338249836938058,12.43766974938454
673,na,35.441740982642344,35.658449256297246
674,e,86.33413298709895,21.723147182609154
675,na,76.24561714592882,25.821230139602488
676,na,36.43472958303656,36.309824894292824
677,na,40.65510511662158,124.43902888487168
678,na,41.015034927862246,31.29375130566927
679,na,42.209081069468795,47.32783810077885
680,na,57.826227237562975,65.41632558418264
681,na,37.21478391019859,21.29416471501366
682,na,29.707403875615675,30.71663767178214
683,na,23.925241534847952,20.538247713063047
684,na,52.21689257314712,28.20243595416072
685,e,46.62579950244352,40.734167916808424
686,na,14.508659545614446,30.542019108590594
687,na,53.479720337802924,29.171519563134723
688,e,40.54737901496571,29.939370025866335
689,na,46.40353373787579,55.16991366600525
690,e,133.84536133184645,30.900631950934134
691,na,57.42278065495999,49.08833773844554
692,na,53.06899310804945,19.409092543610047
693,na,46.74192927974245,65.26699343660049
694,na,43.61335526334269,124.43902888487168
695,na,44.77710920960009,60.949768464725764
696,na,26.706317297588093,31.260971182829458
697,na,60.893036747502116,33.82204755895281
698,na,31.354020295984668,33.42525676211494
699,na,57.18334375905533,55.56987347009689
700,e,40.30994315232536,14.489564828497647
