node, assignment, time2inf_trt
0,ne_ni,44.692940905248435
1,ne_ni,72.60763920294188
2,ne_ni,65.45491025517254
3,ne_ni,43.15957227932712
4,ne_ni,15.839110447856374
5,ne_ni,49.107492712768064
6,ne_ni,1000
7,ne_ni,42.18017622252309
8,ne_ni,69.50212260825248
9,ne_ni,1000
10,ne_ni,48.26304501090837
11,ne_ni,1000
12,e,1000
13,ne_ni,61.82234961040855
14,ne_ni,29.25101142805091
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,27.569926859280475
19,ne_ni,18.882308235369464
20,ne_ni,45.97033264170035
21,ne_ni,62.26258723861952
22,ne_ni,51.13403183471394
23,ne_ni,26.677235514871963
24,ne_ni,52.87888938253087
25,ne_ni,36.45716244765129
26,ne_ni,1000
27,ne_ni,63.24667364111578
28,ne_ni,1000
29,e,29.473601948304324
30,ne_ni,102.601224230158
31,ne_ni,49.36043688165016
32,ne_ni,37.06122889775503
33,ne_ni,103.20581426113779
34,ne_ni,79.16330920904494
35,ne_ni,46.187028752014925
36,ne_ni,38.40164161717732
37,ne_ni,28.272196207663626
38,ne_ni,35.103394867322024
39,ne_ni,86.50815210244221
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,75.09231643896834
44,ne_ni,110.70866482194144
45,ne_ni,73.78000682658933
46,ne_ni,91.59323062300304
47,ne_i,1000
48,ne_ni,81.73126768995067
49,ne_ni,1000
50,ne_ni,32.809532244659245
51,ne_ni,31.42948993991513
52,ne_ni,1000
53,ne_ni,47.18885719207542
54,ne_ni,40.900854030446276
55,ne_ni,43.99431884959414
56,ne_ni,98.03397722845459
57,ne_i,1000
58,ne_ni,82.86199122181827
59,ne_ni,98.96087870650204
60,ne_ni,59.975156910306254
61,e,1000
62,ne_i,1000
63,ne_ni,43.83307027579711
64,e,1000
65,ne_ni,84.89515280111078
66,ne_i,1000
67,ne_ni,82.33011965332675
68,ne_ni,56.66285616041806
69,ne_ni,43.325739295172795
70,ne_ni,51.60782854501096
71,ne_ni,156.60359816121223
72,ne_i,78.314201435534
73,ne_ni,69.92687496913248
74,ne_ni,29.202022055872785
75,ne_ni,42.96792200348696
76,ne_ni,48.29064934528523
77,ne_ni,92.31428079843
78,ne_ni,56.82611287935086
79,ne_ni,39.870613434552475
80,ne_ni,44.06398223137424
81,ne_ni,56.13448222400373
82,ne_i,137.14487161992977
83,ne_ni,1000
84,ne_ni,49.47188876098144
85,ne_ni,34.73157816012518
86,e,1000
87,ne_ni,59.76241671732457
88,ne_ni,64.12641302377625
89,ne_ni,70.81855406671626
90,ne_ni,61.02782161278809
91,ne_ni,9.859744461049534
92,ne_ni,54.304037886086434
93,ne_ni,61.797728399918896
94,ne_ni,88.55255147970324
95,ne_ni,40.965358432648344
96,ne_ni,27.604567291987788
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,24.247847982333212
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,81.8543778095891
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,65.88668349276192
106,ne_ni,33.847997365715116
107,ne_ni,84.86741907112786
108,ne_ni,99.3343054493304
109,ne_ni,1000
110,ne_ni,50.59615343157124
111,ne_i,1000
112,ne_ni,116.0069964510711
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,85.22180549647211
116,ne_ni,62.31933960352673
117,ne_ni,63.55378569081033
118,ne_ni,51.27413289030807
119,ne_ni,59.102885719178374
120,ne_i,1000
121,ne_ni,40.71676177509809
122,ne_i,1000
123,ne_ni,45.00503484787954
124,ne_ni,89.20742786310934
125,ne_ni,60.97490792904574
126,ne_ni,52.74220571371441
127,ne_ni,51.54181305638322
128,ne_ni,49.497293498995106
129,ne_ni,103.30419921260875
130,ne_ni,65.27610813266365
131,ne_ni,1000
132,e,1000
133,ne_ni,63.03434845661555
134,ne_ni,22.307388619024877
135,ne_ni,117.65904041778973
136,ne_ni,32.5232964252193
137,ne_ni,23.302673853551088
138,ne_ni,70.2183399167324
139,e,1000
140,ne_ni,1000
141,ne_ni,116.15203348400321
142,ne_ni,91.96081085924487
143,ne_ni,41.7335154422759
144,e,31.224424723138196
145,ne_ni,46.14790268442279
146,ne_ni,19.1562571470031
147,ne_ni,48.05559207356602
148,ne_ni,65.7964837919451
149,ne_ni,84.65503836802371
150,ne_ni,66.90995988373844
151,ne_ni,37.50419193860181
152,ne_ni,1000
153,ne_ni,80.56190659730365
154,ne_ni,104.40258577694003
155,ne_ni,1000
156,ne_ni,79.23906841858793
157,ne_ni,67.10573420726304
158,ne_ni,109.10046537171453
159,ne_ni,49.909468982562146
160,ne_ni,40.41781145164562
161,ne_ni,1000
162,ne_ni,47.23994474857017
163,ne_ni,52.24472237012287
164,ne_ni,9.859744461049534
165,ne_ni,105.70281986302169
166,ne_ni,113.74434424662762
167,ne_ni,56.73549319697831
168,ne_ni,55.16542474003123
169,ne_ni,1000
170,ne_ni,146.7288792103195
171,ne_ni,41.123820336394445
172,e,1000
173,ne_ni,1000
174,ne_ni,92.87546228652748
175,ne_ni,40.02909133767585
176,ne_ni,64.53916546773637
177,ne_ni,48.101047505455725
178,ne_i,1000
179,ne_ni,95.433778672346
180,ne_i,1000
181,ne_ni,31.77145726850169
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,10.122867789569368
185,ne_ni,42.94363048057059
186,e,1000
187,ne_i,1000
188,ne_ni,65.25217009903548
189,ne_ni,14.59644912599618
190,e,77.258435773769
191,ne_ni,1000
192,ne_ni,35.996907607429975
193,ne_ni,28.085092879189883
194,ne_ni,39.52897811770513
195,ne_ni,1000
196,ne_ni,95.15740258436242
197,ne_ni,24.130761505040677
198,ne_ni,44.66482134627917
199,ne_ni,58.809870706492106
200,ne_ni,65.77517716569304
201,ne_i,1000
202,ne_ni,37.95910339562454
203,ne_i,1000
204,ne_ni,1000
205,ne_ni,26.452198161272253
206,ne_ni,48.63270090129569
207,ne_ni,1000
208,ne_i,1000
209,ne_ni,56.93133767736853
210,ne_ni,37.66337575256621
211,ne_ni,100.17128062330292
212,ne_ni,31.760951242703946
213,ne_ni,81.69124890889425
214,ne_ni,1000
215,ne_ni,59.21545754256519
216,ne_ni,1000
217,ne_ni,98.10694717250499
218,ne_ni,59.54384391090181
219,ne_ni,68.95182959653161
220,ne_ni,42.23564701834735
221,ne_ni,52.65485676248224
222,ne_ni,61.90261760052444
223,ne_ni,74.66268825068033
224,ne_ni,1000
225,ne_ni,64.19105068055663
226,e,74.72871676025382
227,ne_ni,43.727267307472886
228,ne_ni,43.663938614864406
229,e,1000
230,ne_ni,64.19758766072906
231,ne_ni,10.49015537212241
232,ne_ni,63.22439881205578
233,ne_ni,62.757137883231934
234,e,1000
235,ne_ni,1000
236,ne_ni,69.31854987302602
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,58.03607763245904
240,ne_ni,38.17649997125447
241,ne_ni,67.41117306501947
242,ne_i,1000
243,ne_ni,32.76398495269434
244,ne_ni,48.52755941244655
245,ne_ni,74.57303321096072
246,ne_i,1000
247,ne_ni,71.03181265896868
248,ne_ni,56.710803581805564
249,ne_ni,77.86531320317206
250,ne_ni,108.76961063616055
251,ne_ni,92.897117992375
252,ne_ni,34.32732371477508
253,ne_ni,57.526033436015155
254,ne_ni,83.62087758824252
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,43.71199702821933
258,ne_ni,1000
259,ne_ni,30.522190340540927
260,ne_ni,46.93804029393762
261,ne_ni,101.16044747132146
262,ne_ni,39.03979777163441
263,ne_ni,19.794618858798177
264,ne_ni,83.58538871858771
265,ne_ni,52.2402375930067
266,ne_ni,48.8523645105772
267,ne_ni,77.38797619366815
268,ne_ni,81.32579495283215
269,ne_ni,54.1655053406822
270,ne_ni,38.45533605584596
271,ne_ni,47.97960923408161
272,ne_i,1000
273,ne_ni,31.76299436300256
274,ne_ni,1000
275,ne_ni,34.70572952415488
276,ne_ni,56.841019850787646
277,e,51.14501689470367
278,ne_ni,1000
279,ne_ni,136.13297957066567
280,ne_ni,71.57883065881268
281,ne_ni,1000
282,ne_ni,55.76285926151638
283,ne_i,1000
284,ne_ni,64.4016793805862
285,ne_ni,9.859744461049534
286,ne_ni,70.62983061952168
287,ne_ni,44.77651139929674
288,ne_ni,49.855244942469014
289,ne_ni,25.36646467929744
290,ne_ni,113.80010003362487
291,ne_ni,84.64787180772097
292,ne_ni,20.13316625517762
293,ne_ni,84.4150607798132
294,ne_ni,73.27200381152187
295,ne_ni,16.09061954820962
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,9.859744461049534
299,ne_ni,74.70200883613934
300,ne_ni,53.44486120931205
301,ne_i,1000
302,ne_ni,48.99973241435835
303,ne_ni,65.42015752550616
304,ne_ni,76.07133801081483
305,ne_ni,108.14354023998557
306,ne_ni,31.734812507955912
307,ne_ni,1000
308,ne_ni,45.03302911199012
309,ne_ni,1000
310,ne_ni,51.414849762762415
311,ne_ni,47.71342926926306
312,ne_ni,62.49999868072936
313,ne_ni,76.00869598626755
314,ne_i,1000
315,ne_ni,53.9740373437173
316,ne_ni,1000
317,ne_ni,20.3036968784265
318,ne_ni,53.051849164485915
319,ne_ni,59.771611072751725
320,ne_ni,40.60139829544741
321,ne_ni,54.65389047369747
322,ne_ni,33.569080698563084
323,ne_ni,33.36689755406374
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,48.639362218672744
329,ne_ni,50.29113267290339
330,ne_ni,66.81167514916973
331,ne_i,1000
332,ne_ni,54.249002115259415
333,ne_i,135.92684292237803
334,ne_ni,43.71566513197918
335,ne_i,1000
336,ne_ni,47.71667783856485
337,ne_ni,67.59275520711259
338,ne_ni,22.42848752155615
339,ne_ni,1000
340,ne_ni,45.7703169803614
341,ne_ni,30.014530631725744
342,ne_ni,1000
343,ne_ni,42.60142100102203
344,ne_ni,1000
345,ne_ni,59.89866622762263
346,ne_ni,1000
347,ne_ni,22.539091106710792
348,ne_ni,81.51409867781122
349,ne_ni,77.38323695194124
350,ne_ni,85.81423756149417
351,ne_ni,27.468761145126454
352,ne_ni,61.38099339139279
353,ne_ni,33.37769504994919
354,ne_ni,22.290288605886342
355,ne_ni,89.58349981934657
356,ne_ni,81.0869177249506
357,ne_ni,91.31075912932977
358,ne_ni,41.405023273769686
359,ne_ni,40.082341751639305
360,ne_ni,90.87036969319558
361,e,1000
362,ne_ni,63.0336713359836
363,ne_ni,29.58933308351553
364,ne_ni,24.407933407042357
365,ne_ni,80.03867779742936
366,ne_ni,68.66397669707452
367,ne_i,1000
368,ne_ni,1000
369,ne_i,56.435994580567794
370,ne_ni,68.55448995704623
371,e,49.07714837115701
372,ne_ni,49.418725483467966
373,ne_ni,1000
374,ne_ni,24.868961410014876
375,e,1000
376,ne_ni,1000
377,ne_ni,65.6228739782844
378,ne_ni,60.53173305537227
379,ne_ni,51.219033397400295
380,ne_ni,96.75194138216669
381,ne_i,1000
382,e,1000
383,ne_ni,78.82887913306014
384,ne_ni,119.75522551885615
385,ne_ni,33.71507350285863
386,ne_ni,40.67734381673399
387,ne_ni,58.64102422461238
388,ne_ni,51.17977972285446
389,ne_ni,42.632216805758716
390,ne_i,1000
391,ne_ni,1000
392,ne_ni,103.01102479000589
393,ne_ni,1000
394,ne_ni,60.878404430278934
395,ne_ni,99.46265170373893
396,ne_ni,54.795659138554484
397,ne_ni,66.03829352349207
398,ne_ni,56.91064582479305
399,ne_ni,25.678848923039137
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,107.97713766802595
403,ne_ni,65.41044484529438
404,ne_ni,67.90222411975165
405,ne_ni,48.4895279741374
406,ne_ni,1000
407,ne_ni,81.95662404349754
408,e,1000
409,ne_ni,100.3993554622423
410,ne_ni,40.29470581521786
411,ne_ni,56.92668716061779
412,ne_ni,1000
413,ne_ni,34.72436155855898
414,ne_ni,30.763678715767224
415,ne_ni,1000
416,e,1000
417,ne_ni,66.80683074852585
418,ne_ni,54.60219929067044
419,ne_ni,36.7378230181463
420,ne_ni,1000
421,ne_ni,56.933447848422304
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,58.15883029206995
425,ne_i,1000
426,ne_ni,63.52596491124838
427,ne_ni,1000
428,ne_ni,45.10431115082942
429,ne_i,1000
430,ne_ni,34.52298125996776
431,ne_ni,103.9986492740353
432,ne_ni,1000
433,ne_ni,18.844763250881567
434,ne_ni,96.7438786634324
435,ne_ni,39.389038463308175
436,ne_ni,58.922106253012004
437,ne_i,1000
438,ne_ni,102.20707948026043
439,ne_ni,1000
440,ne_ni,42.90792246819858
441,ne_ni,93.4133491177688
442,ne_i,1000
443,ne_ni,41.75267818944571
444,e,1000
445,ne_ni,53.68023989012271
446,ne_ni,38.23496539934732
447,ne_ni,1000
448,ne_ni,38.100118224945035
449,ne_ni,52.90041671712187
450,ne_ni,45.162932956114076
451,e,87.109794557416
452,ne_ni,69.13249101050398
453,ne_ni,52.298218171956165
454,ne_ni,58.11320431891325
455,ne_ni,77.08221593755813
456,ne_ni,62.261984446757566
457,ne_ni,1000
458,ne_ni,28.649270097896814
459,ne_ni,1000
460,ne_ni,49.23618720465548
461,ne_ni,113.65900620878686
462,ne_ni,17.901420500858308
463,ne_ni,33.01074679582911
464,ne_ni,54.46047695123694
465,ne_ni,44.29760041021113
466,ne_ni,1000
467,ne_ni,1000
468,ne_ni,1000
469,ne_ni,1000
470,ne_ni,23.980053425657793
471,ne_ni,40.77046341822952
472,e,1000
473,ne_ni,43.408754483675295
474,ne_i,1000
475,ne_ni,52.630677025692975
476,e,107.25565498302504
477,ne_ni,1000
478,ne_ni,69.08948608775314
479,ne_ni,1000
480,ne_i,81.22468220194666
