node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,162.01342161074828,152.2479686567417
2,na,0,0
3,na,162.01342161074828,152.2479686567417
4,na,68.44038906283201,18.21850929724627
5,na,33.88847176180641,49.810102159156045
6,na,42.77962152559715,32.75395872505641
7,na,41.79787250599717,152.2479686567417
8,na,27.943992459253483,48.952972581929956
9,na,52.38017986783287,31.024073991174685
10,na,30.449927761821087,32.414600877035035
11,na,35.945338597029405,35.181510956794824
12,e,74.64723648076557,34.30524604540808
13,na,15.299558487456428,33.91209780490275
14,na,55.66252936428621,25.220358922862935
15,na,37.5009446532553,22.398078364741746
16,na,45.66178920142979,41.505040916313156
17,na,60.818011933074565,36.16514102020832
18,na,36.65337782310082,45.68047869262825
19,na,42.77780281350016,43.87898080208387
20,na,59.2923738469528,47.3638794793523
21,na,162.01342161074828,49.36901796071172
22,na,44.55856976921064,43.72860881600871
23,na,70.0175779182343,46.135050937894384
24,na,52.08511729029126,23.339703930136817
25,na,162.01342161074828,51.3234815438048
26,na,72.37760770774716,41.27585686108539
27,na,83.79888205064704,45.79139112973289
28,na,55.94217940280061,28.467234217670896
29,na,162.01342161074828,152.2479686567417
30,na,162.01342161074828,52.38958287163506
31,na,51.488031145350135,24.495924437732405
32,na,81.57502316552468,39.193642096746935
33,na,20.544259218441486,43.00848901678471
34,na,59.825565233826545,29.752035964250737
35,na,29.655082281611598,32.369909111534945
36,na,62.5282185870883,63.264789611575424
37,na,46.51385843119212,32.66967705071942
38,na,115.44216022779848,33.98785906363455
39,e,162.01342161074828,19.472882468009324
40,na,36.55068438359136,43.075825315324245
41,na,41.984623681920496,38.93936019821313
42,na,66.47277909562948,39.67346190730535
43,na,23.11962501959104,55.868522946425244
44,e,40.51309183958415,49.14065097284299
45,na,53.27020927868078,44.30812355986823
46,na,28.53597347876658,37.059004162688545
47,na,27.739728579689146,38.39861934722586
48,na,70.07063553994998,48.6996867390475
49,e,62.84077140103924,2.9034468615853433
50,na,40.35072349435563,33.96580083884578
51,na,162.01342161074828,32.58952192829495
52,na,41.952527353879745,46.36733076815138
53,na,48.79582850318657,39.90006414945477
54,na,71.74796657461351,59.582117421598475
55,na,24.630041910579326,23.509865534285108
56,na,71.38889996284357,23.96762962346019
57,na,49.64989317801728,31.661082840163562
