node, assignment, time2inf_trt
0,na,1000
1,na,83.01520350999776
2,na,48.17214819466201
3,na,18.79061160639815
4,na,30.01727024507823
5,na,57.344476900627555
6,na,17.216453080277187
7,na,42.44190527460222
8,na,1000
9,na,1000
10,na,1000
11,na,33.255957720498174
12,na,1000
13,na,1000
14,na,59.90539820920171
15,na,1000
16,na,85.02951561476148
17,na,42.02152311721604
18,na,1000
19,na,73.28583555544884
20,na,68.00521829416044
21,na,1000
22,na,1000
23,na,53.17099887554762
24,na,1000
25,na,3.564341541567542
26,na,1000
27,na,38.64978530867409
28,na,40.91680836346874
29,na,36.55971342088229
30,na,87.45874806166775
31,na,51.23993856501027
32,na,52.35860587558082
33,na,1000
34,na,50.76182385021374
35,na,1000
36,na,1000
37,na,46.31039486465261
38,na,1000
39,na,1000
40,na,58.54810140636336
41,na,81.50400188868007
42,na,38.613316749351036
43,na,46.53033263591033
44,na,33.81280618289177
45,na,1000
46,na,1000
47,na,48.57587987679145
48,na,49.72798232454363
49,na,43.53074393160282
50,na,41.98024119144995
51,na,48.763297015671874
52,na,1000
53,na,18.644529484060968
54,na,39.815472451716154
55,na,1000
56,na,1000
57,na,28.647429581333824
58,na,1000
59,na,91.92992604660333
60,na,35.023111095730634
61,na,1000
62,na,48.507082992300596
63,na,1000
64,na,1000
65,na,49.24898018717451
66,na,1000
67,na,73.79705821001012
68,na,55.67266805667765
69,na,1000
70,na,1000
71,na,44.14648805609089
72,na,20.560845561972066
73,na,51.2475847765489
74,na,1000
75,na,83.53158679653917
76,na,38.263084599052625
77,na,42.06154490632917
78,na,33.61441111541281
79,na,1000
80,na,38.92923255132113
81,na,1000
82,na,57.11045091322041
83,na,55.270718815169296
84,na,17.0688640390286
85,na,1000
86,na,51.66424944149577
87,na,37.144366947897005
88,na,36.34947707642585
89,na,1000
90,na,1000
91,na,1000
92,na,49.689111877943546
93,na,1000
94,na,54.19110692393564
95,na,50.136285880180196
96,na,57.88753423508309
97,na,1000
98,na,65.96569974331776
99,na,1000
100,na,1000
101,na,50.74680908407445
102,na,1000
103,na,1000
104,na,45.864030381928885
105,na,1000
106,na,51.10165486162626
107,na,1000
108,na,1000
109,na,1000
110,na,38.97634900414823
111,na,1000
112,na,94.8775728796235
113,na,1000
114,na,51.927830564785346
115,na,1000
116,na,29.639546367363682
117,na,83.2094944311064
118,na,67.04618245443214
119,na,1000
120,na,1000
121,na,1000
122,na,33.998460524804145
123,na,1000
124,na,1000
125,na,21.93551086147061
126,na,83.90676786298668
127,na,61.35325242334305
128,na,1000
129,na,47.54388569589816
130,na,12.859093094203269
131,na,47.2935525056853
132,na,29.301130580637135
133,na,55.19570889491911
134,na,44.43801709037939
135,na,61.89426891184795
136,na,1000
137,na,1000
138,na,53.82051178964655
139,na,39.596260347791834
140,na,1000
141,na,46.059461792061214
142,na,24.39992524559202
143,na,93.45198516236552
144,na,1000
145,na,1000
146,na,1000
147,na,71.72558981128405
148,na,1000
149,na,1000
150,na,46.7257717178562
151,na,1000
152,na,62.59491697161782
153,na,1000
154,na,46.91276711201082
155,na,50.25024658653461
156,na,63.82275813595069
157,na,35.600986718029326
158,na,1000
159,na,1000
160,na,72.75096044346445
161,na,34.37825383216609
162,na,1000
163,na,25.769736053676546
164,na,1000
165,na,1000
166,na,1000
167,na,45.78317614913155
168,na,1000
169,na,42.274189234969846
170,na,1000
171,na,1000
172,na,65.16396406104718
173,na,1000
174,na,57.77085922048406
175,na,1000
176,na,40.57706531103287
177,na,1000
178,na,1000
179,na,57.568285961704305
180,na,1000
181,na,1000
182,na,21.840890534499476
183,na,1000
184,na,1000
185,na,40.4956446387682
186,na,1000
187,na,1000
188,na,36.52779934420881
189,na,83.79107303911837
190,na,24.677312107788403
191,na,56.36966090606137
192,na,1000
193,na,49.48885540070889
194,na,43.187852596107795
195,na,1000
196,na,1000
197,na,1000
198,na,63.607751712626055
199,na,73.23738466314879
200,na,1000
201,na,1000
202,na,1000
203,na,51.22902735142475
204,na,1000
205,na,14.721178651437855
206,na,48.871564919957166
207,na,98.04628103998893
208,na,1000
209,na,47.59298819402961
210,na,37.854680397079775
211,na,26.37268602790804
212,na,1000
213,na,51.14017589691676
214,na,1000
215,na,1000
216,na,33.77697732100132
217,na,36.73669157263978
218,na,1000
219,na,1000
220,na,36.02457349470426
221,na,38.54714833304626
222,na,1000
223,na,64.26267736649734
224,na,24.850844686433135
225,na,35.84221898501506
226,na,1000
227,na,74.35685497351236
228,na,3.594055867096978
229,na,57.56812604580798
230,na,40.43253115820804
231,na,40.02949158662082
232,na,38.702589191062074
233,na,56.779643615851896
234,na,44.11134596520414
235,na,58.35548732674858
236,na,1000
237,na,22.53092599852411
238,na,56.72568048470185
239,na,1000
240,na,54.89543152950456
241,na,29.63767827261871
242,na,52.3148616825608
243,na,46.675150462436676
244,na,1000
245,na,36.68948129863021
246,na,1000
247,na,1000
248,na,62.67283063413096
249,na,1000
250,na,1000
251,na,62.80857873155496
252,na,33.46062298107268
253,na,47.83008741163278
254,na,37.55255659255704
255,na,50.315702112131056
256,na,49.756979873824775
