node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.549012966941664,0,6.29401248376162
2,na,-1,0,-1,0
3,na,91.77639901698718,91.77639901698718,87.71091829462766,87.71091829462766
4,na,37.963292271082345,52.65515465313857,20.33884139287575,42.0177710154209
5,na,13.419455267316565,36.4901104802474,23.695649544160197,31.580496758956993
6,na,34.64956775395281,91.77639901698718,21.21522769670737,87.71091829462766
7,e,91.77639901698718,91.77639901698718,22.779934861071244,35.951378554454735
8,na,51.10560862582769,59.15436916684232,23.615832663214626,25.66346771877072
9,e,91.77639901698718,91.77639901698718,10.801377025973911,18.701851699135997
10,na,91.77639901698718,91.77639901698718,24.587380368062327,33.24460725060419
11,na,22.55551023792424,34.805378285401424,26.17417469390683,34.55341487813657
12,na,91.77639901698718,91.77639901698718,16.313505591188886,21.682122917644435
13,na,91.77639901698718,91.77639901698718,28.857881693922188,47.316639883388234
14,na,23.853102904100908,37.17456400944912,35.71528567251047,37.73914710273809
15,na,91.77639901698718,91.77639901698718,30.502999293554954,37.38652111726099
16,na,91.77639901698718,91.77639901698718,14.291073517264971,14.6204292970638
17,na,27.338241527116615,28.466687355126712,44.66149156344508,67.24795925152681
18,na,91.77639901698718,91.77639901698718,17.46911796372624,25.7538662335161
19,na,33.579012904301884,40.616516107949295,41.26051866935181,87.71091829462766
20,na,28.373570837043957,31.285401116887506,12.087670034459435,13.704212910311362
21,na,42.45176942991259,48.46224078404267,19.278486736480456,28.782877709898283
22,na,31.525864535075517,32.20883619642246,30.87109526461441,87.71091829462766
23,na,91.77639901698718,91.77639901698718,87.71091829462766,87.71091829462766
24,e,91.77639901698718,91.77639901698718,35.69007126434907,41.05533448647897
25,e,91.77639901698718,91.77639901698718,29.03334509234969,41.27444341999527
26,na,91.77639901698718,91.77639901698718,21.437833926678888,29.18460791313804
27,na,25.715678028286078,26.324463428172233,12.607337472647874,15.646473659805702
28,na,20.110420567785518,23.16983712706782,35.32003472119744,39.48508213554714
29,na,91.77639901698718,91.77639901698718,12.356989652611091,14.685259962077364
30,na,91.77639901698718,91.77639901698718,87.71091829462766,87.71091829462766
31,na,3.961902212234379,91.77639901698718,16.095578766592677,67.52122558982133
32,na,16.31596117025535,19.63437229455277,29.14322503827717,30.23841334527207
33,na,91.77639901698718,91.77639901698718,87.71091829462766,87.71091829462766
34,na,91.77639901698718,91.77639901698718,13.233299087678859,40.10981526422008
35,na,91.77639901698718,91.77639901698718,22.31454882139582,27.65176434959965
36,na,39.86548293173098,91.77639901698718,12.82136571379793,13.52443593653551
37,na,26.82825785885722,33.48441138655297,87.71091829462766,87.71091829462766
38,na,91.77639901698718,91.77639901698718,10.49958914639958,64.24916731696975
39,na,37.010593978309544,42.61355505220176,30.29997961225804,36.500128666542494
40,na,22.669165062782767,24.333222832346465,21.93202330800864,41.03143758805093
41,na,91.77639901698718,91.77639901698718,17.01294130780845,21.901021453116066
42,na,25.964584163289892,36.76893119949149,19.157971441024813,26.657549983552375
43,na,24.381544081208226,25.312341505785092,25.04235630991788,31.283176656826914
44,na,46.62657975961681,49.342291019042385,32.398097671741574,87.71091829462766
45,na,91.77639901698718,91.77639901698718,54.0447200599068,55.718644819032924
46,na,91.77639901698718,91.77639901698718,87.71091829462766,87.71091829462766
47,na,91.77639901698718,91.77639901698718,23.06047501018844,87.71091829462766
48,na,33.73025802138913,37.21856340095136,87.71091829462766,87.71091829462766
49,na,27.857068282077737,41.945820014723054,15.276817304671415,26.76952349003408
50,na,91.77639901698718,91.77639901698718,33.170376116974516,42.2341335617764
51,na,4.235235683523485,6.614783597931063,14.362057867299882,16.298771186008988
52,na,6.001991868578614,91.77639901698718,2.379961571811854,45.44073071908648
53,na,91.77639901698718,91.77639901698718,18.038889024493635,19.090466216524167
54,na,91.77639901698718,91.77639901698718,15.411497497643843,87.71091829462766
55,na,14.651129535284413,28.936383498189976,17.428666550896796,71.57596147006345
56,na,13.495351800214458,46.48352815643291,17.43597671898249,26.92404633060338
57,e,91.77639901698718,91.77639901698718,27.439401648025825,40.85579347064266
58,na,33.69796346258917,91.77639901698718,29.45906345301664,45.860614040255086
59,na,20.960126677455587,29.485569040296102,17.73935708969675,19.50081544976564
60,e,91.77639901698718,91.77639901698718,24.380550903489784,46.395395961673785
61,na,21.626654842600747,21.67835791750428,22.749655310531416,26.76330817030301
62,na,56.411936476204744,72.21903221182117,23.759675887995993,24.05490287513825
63,na,91.77639901698718,91.77639901698718,18.318017910193344,46.994761114931656
64,na,91.77639901698718,91.77639901698718,14.986504294828586,25.94706396346071
65,na,91.77639901698718,91.77639901698718,16.19499444629079,21.44680784274018
66,na,91.77639901698718,91.77639901698718,30.109567572465945,44.303510320461285
67,na,91.77639901698718,91.77639901698718,28.886630523739687,29.25123203218215
68,na,21.992161743735423,24.3483156213915,18.27703655599506,29.261455480307465
69,na,91.77639901698718,91.77639901698718,19.28075647379461,29.60826524587303
70,na,15.533752402639506,91.77639901698718,20.241107121898942,21.457052252395993
71,na,91.77639901698718,91.77639901698718,87.71091829462766,87.71091829462766
72,na,91.77639901698718,91.77639901698718,20.075463466821063,23.87268335526313
73,e,91.77639901698718,91.77639901698718,18.21860608893831,28.019127138655392
74,na,18.06601983307831,30.52687474437588,6.983868691217879,26.131129738356
75,na,91.77639901698718,91.77639901698718,4.816196325077614,17.92802773174963
76,na,91.77639901698718,91.77639901698718,31.91270800744068,34.36717558763247
77,na,30.846108328994816,33.75997699674208,31.44451347783748,36.76337611071704
78,na,91.77639901698718,91.77639901698718,31.298459352525416,33.77820456768054
79,na,91.77639901698718,91.77639901698718,23.365440421072112,33.84625195719894
80,na,26.11117677873301,49.05425440036693,41.183033961799694,56.175453649283405
81,na,91.77639901698718,91.77639901698718,13.647147781707513,17.512872291355468
82,na,47.5760457908353,91.77639901698718,32.29778384247833,42.11340140700045
83,na,91.77639901698718,91.77639901698718,23.45738134778747,51.32383969102686
84,e,91.77639901698718,91.77639901698718,68.81347091717727,69.19773816243243
85,e,91.77639901698718,91.77639901698718,27.041996729671816,44.60574874627929
86,na,91.77639901698718,91.77639901698718,38.00879382906669,50.46203095899809
87,na,91.77639901698718,91.77639901698718,22.089678609250054,43.32915512990652
88,na,91.77639901698718,91.77639901698718,27.28635621559554,56.24977569433537
89,na,26.74207031543892,27.95016758148083,16.018366880289477,18.114633643131537
90,na,91.77639901698718,91.77639901698718,28.114174762221065,87.71091829462766
91,na,16.47704971701316,20.39495573560358,21.418650787647532,25.08844005101874
92,na,91.77639901698718,91.77639901698718,19.423902876775966,20.03009422436554
93,na,38.84482806146478,42.4065254932691,87.71091829462766,87.71091829462766
94,na,91.77639901698718,91.77639901698718,19.09488900729028,20.447765204906762
95,na,91.77639901698718,91.77639901698718,27.600409696789384,87.71091829462766
