node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,4.225084682095327,244.08330778943147,17.952812290490154
1,na,500,0.6378854602946458,244.08330778943147,0.4572108066876812
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,244.08330778943147,244.08330778943147
5,na,38.890997964548816,500,244.08330778943147,244.08330778943147
6,na,0,500,0,48.22676807402848
7,e,222.66072807123436,500,244.08330778943147,244.08330778943147
8,na,500,500,39.97601437747019,244.08330778943147
9,na,0,294.31291859124025,0,244.08330778943147
10,na,500,500,244.08330778943147,244.08330778943147
11,na,500,500,244.08330778943147,244.08330778943147
12,na,0,29.040036825586192,0,244.08330778943147
13,na,20.30524782845391,500,244.08330778943147,244.08330778943147
14,na,5.109651824071,500,244.08330778943147,244.08330778943147
15,e,174.86227187883313,500,30.303865364962245,244.08330778943147
16,e,500,500,37.477682297005465,244.08330778943147
17,na,69.5490913183707,500,244.08330778943147,244.08330778943147
18,na,5.011127165598963,500,244.08330778943147,244.08330778943147
19,na,61.9282160537425,500,244.08330778943147,244.08330778943147
20,na,48.21435739831852,77.16020382523811,244.08330778943147,244.08330778943147
21,e,57.7962872690799,75.3787915682937,23.00832590609743,244.08330778943147
22,na,219.4028646048441,500,244.08330778943147,244.08330778943147
23,na,34.52431582222419,500,27.0671135505185,244.08330778943147
24,na,500,500,244.08330778943147,244.08330778943147
25,na,500,500,244.08330778943147,244.08330778943147
26,na,50.523706337424734,500,99.92678416591995,244.08330778943147
27,na,300.32347107435385,500,37.71570018846197,244.08330778943147
28,e,56.79218848220529,500,43.323715788658134,244.08330778943147
29,na,218.50979977466645,500,37.2665295050786,244.08330778943147
30,na,451.7841494076917,500,244.08330778943147,244.08330778943147
31,na,2.6213809054915154,500,7.803330765625458,108.57867523848111
32,na,2.777046875483895,500,30.101165993720052,244.08330778943147
33,e,500,500,244.08330778943147,244.08330778943147
34,na,500,500,33.404046125732656,244.08330778943147
35,na,0,348.4284464116988,0,244.08330778943147
36,e,49.966164381257336,500,33.52643820913965,244.08330778943147
37,na,0,500,0,244.08330778943147
38,na,500,500,244.08330778943147,244.08330778943147
39,na,218.70111679765617,500,244.08330778943147,244.08330778943147
40,na,500,500,244.08330778943147,244.08330778943147
41,na,0,500,0,244.08330778943147
42,na,500,500,244.08330778943147,244.08330778943147
43,na,500,500,244.08330778943147,244.08330778943147
44,na,9.997183688595758,64.20512307293156,16.89778628855148,244.08330778943147
45,na,127.62131431361097,500,6.135480975498486,244.08330778943147
46,na,0,107.91669802547362,0,244.08330778943147
47,na,0,500,0,244.08330778943147
48,na,500,500,244.08330778943147,244.08330778943147
49,na,10.384139133445554,500,21.95680084127718,244.08330778943147
50,na,8.184202440388287,500,82.55570119004159,244.08330778943147
51,na,500,500,244.08330778943147,244.08330778943147
52,na,32.58126051131673,60.281327043724374,244.08330778943147,244.08330778943147
53,na,3.9830245390114603,500,13.008870374993753,244.08330778943147
54,na,0,500,0,244.08330778943147
55,na,0,500,0,244.08330778943147
56,na,42.32053048806657,500,244.08330778943147,244.08330778943147
57,na,0,37.79840450574492,0,244.08330778943147
