node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.8100609454473104,0,12.586328800602317
1,na,-1,0,-1,0
2,na,0,6.416078087905898,0,3.587579656910642
3,na,-1,0,-1,0
4,na,109.1458373566916,109.1458373566916,119.49276250598832,119.49276250598832
5,na,109.1458373566916,109.1458373566916,23.847981611601902,47.110270639368274
6,na,109.1458373566916,109.1458373566916,119.49276250598832,119.49276250598832
7,na,109.1458373566916,109.1458373566916,32.760420895639314,38.75510184292673
8,na,18.79911051532192,28.28357150921848,22.24332814037249,22.714682846386
9,na,26.300171487297227,43.5388446523807,33.886426648526616,76.33975341820378
10,na,109.1458373566916,109.1458373566916,33.60530414309561,51.07911085523785
11,e,109.1458373566916,109.1458373566916,23.356804519789733,31.83356614475777
12,na,33.46391101291714,36.018844473490155,61.21175144784352,66.15471610491986
13,na,109.1458373566916,109.1458373566916,119.49276250598832,119.49276250598832
14,na,109.1458373566916,109.1458373566916,119.49276250598832,119.49276250598832
15,na,109.1458373566916,109.1458373566916,17.29284478529894,119.49276250598832
16,e,109.1458373566916,109.1458373566916,26.91914720878231,119.49276250598832
17,na,109.1458373566916,109.1458373566916,19.726409400632807,26.918122959139
18,na,37.81536557553146,53.17689490240376,35.21131905677314,35.788113470331275
19,na,48.49326084813944,54.39914880394584,49.95809986164367,54.544560465358146
20,na,109.1458373566916,109.1458373566916,119.49276250598832,119.49276250598832
21,na,109.1458373566916,109.1458373566916,43.095313917999746,56.72843098322072
22,na,109.1458373566916,109.1458373566916,119.49276250598832,119.49276250598832
23,e,109.1458373566916,109.1458373566916,31.01833500049008,31.26079387942649
24,e,109.1458373566916,109.1458373566916,119.49276250598832,119.49276250598832
25,e,109.1458373566916,109.1458373566916,30.431620345376498,45.94971554446819
26,na,109.1458373566916,109.1458373566916,17.65774205396287,25.84988901861834
27,na,109.1458373566916,109.1458373566916,12.30269921750527,13.303021417137158
28,na,31.560053735370555,35.37612121147718,119.49276250598832,119.49276250598832
29,na,29.463788899974123,33.49516242767886,23.922454208354484,26.265659632477433
30,na,52.306839640588464,67.83705009016921,24.046215270910924,27.28529802335373
31,na,109.1458373566916,109.1458373566916,25.002181120392432,30.204787323757365
32,na,109.1458373566916,109.1458373566916,29.56617923587805,37.67870718392903
33,e,109.1458373566916,109.1458373566916,31.332165235586743,36.45907686250644
34,na,109.1458373566916,109.1458373566916,44.92376046856017,50.60304501799707
35,na,109.1458373566916,109.1458373566916,119.49276250598832,119.49276250598832
36,na,109.1458373566916,109.1458373566916,26.36412423050025,30.768833874248973
37,e,109.1458373566916,109.1458373566916,27.652024431474093,28.77596090182114
38,na,109.1458373566916,109.1458373566916,119.49276250598832,119.49276250598832
39,na,49.01099583564749,109.1458373566916,37.57181547542185,44.58116771338755
40,e,109.1458373566916,109.1458373566916,34.05178485146874,39.24772714945677
41,e,109.1458373566916,109.1458373566916,24.213928840424106,56.04226355910105
42,na,17.212774283326322,17.324569806281293,119.49276250598832,119.49276250598832
43,na,109.1458373566916,109.1458373566916,28.487687608140984,119.49276250598832
44,e,109.1458373566916,109.1458373566916,119.49276250598832,119.49276250598832
