node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.119047680860266,0,3.242126956770599
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
5,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
6,e,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
7,e,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
8,e,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
9,e,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
10,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
11,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
12,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
13,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
14,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
15,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
16,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
17,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
18,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
19,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
20,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
21,e,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
22,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
23,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
24,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
25,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
26,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
27,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
28,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
29,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
30,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
31,e,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
32,e,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
33,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
34,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
35,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
36,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
37,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
38,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
39,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
40,e,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
41,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
42,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
43,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
44,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
45,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
46,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
47,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
48,e,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
49,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
50,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
51,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
52,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
53,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
54,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
55,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
56,na,7.119047680860266,7.119047680860266,3.242126956770599,3.242126956770599
