node, assignment, time2inf_trt
0,na,45.869266699601
1,na,41.669676896196165
2,na,17.90559495861274
3,na,60.310733627483046
4,na,23.24970703131667
5,na,34.492900268483126
6,na,85.286042383589
7,na,61.92037729825849
8,na,23.423414270017552
9,na,31.318113892721154
10,na,38.579093953839475
11,na,29.970614024716003
12,na,49.77514181673005
13,na,35.3069308446501
14,na,51.637757910464515
15,na,68.49548015178274
16,na,51.042305750995546
17,na,49.11371005921558
18,na,69.23776573875702
19,na,43.63622102250466
20,na,58.31946545226314
21,na,55.006810779707045
22,na,1000
23,na,53.2663645939187
24,na,60.35510566420756
25,na,53.92257955769949
26,na,1000
27,na,18.7389922676007
28,na,31.61855081268954
29,na,46.2292736556872
30,na,43.10316202088586
31,na,58.11169054244924
32,na,56.091225014913036
33,na,1000
34,na,74.86690247122647
35,na,42.01452322746335
36,na,43.53546865231509
37,na,24.280439598436825
38,na,39.9201301916693
39,na,59.668135606857724
40,na,41.37534477188666
41,na,19.75858965280826
42,na,42.51044286299606
43,na,52.05354583614647
44,na,25.66067683058955
45,na,24.61800377967961
46,na,29.510915230652436
47,na,60.5325512134374
48,na,23.84194091833634
49,na,53.601174216693366
50,na,70.43478534505701
51,na,1000
52,na,1000
53,na,53.67140972353686
54,na,52.462196419055104
55,na,26.810683805034216
56,na,31.422390689616304
57,na,43.88993750900282
58,na,46.6459820788369
59,na,46.99870244848867
60,na,1000
61,na,37.8370322453148
62,na,50.44827123726652
63,na,42.71727030469412
64,na,37.339333045990195
65,na,48.88843013331981
66,na,45.59435369818142
67,na,32.508950107901725
68,na,1000
69,na,66.61244899994472
70,na,1000
71,na,38.512721613670806
72,na,58.68058537422633
73,na,26.367084047015354
74,na,49.09759305812132
75,na,53.138107279734065
76,na,98.71594034106337
77,na,24.377072679862792
78,na,18.822483321958256
79,na,67.38223901123959
80,na,52.20595928688294
81,na,50.24436801171267
82,na,40.08651863645594
83,na,54.208490671270816
84,na,50.57884688018497
85,na,55.49192208453403
86,na,36.98368584808363
87,na,27.23177182135643
88,na,24.725548640702097
89,na,30.187594746310868
90,na,48.244699219240985
91,na,34.35080537588108
92,na,40.23907798649042
93,na,55.041743358936074
94,na,25.37404129575268
95,na,42.37205003243436
96,na,13.040017401816893
97,na,50.49686157218382
98,na,63.486190358022135
99,na,65.29721865110353
100,na,35.30867568117462
101,na,5.515925120281376
102,na,1000
103,na,58.288181315250384
104,na,27.903198818467352
105,na,32.9955162417075
106,na,36.367920349272296
107,na,57.37693438986008
108,na,58.11742389895887
109,na,64.35826261129988
110,na,12.79951803864715
111,na,53.39284124674318
112,na,67.46050130298434
113,na,19.990706190128755
114,na,37.69227626146195
115,na,26.68868111919006
116,na,64.80577144696167
117,na,52.272645999201146
118,na,33.67601421608659
119,na,48.49792919639015
120,na,1000
121,na,37.57989334430112
122,na,70.40908562063012
123,na,30.028821087542486
124,na,1000
125,na,61.76869784775571
126,na,43.80539058435908
127,na,45.69086496398031
128,na,21.015117320531523
129,na,44.28122766709463
130,na,47.94088235158514
131,na,39.221734832569446
132,na,31.05046340380634
133,na,47.03684969219619
134,na,60.68723659674173
135,na,39.28729453531069
136,na,61.35922640017646
137,na,44.18848450898997
138,na,47.882330209406426
139,na,35.697981232620506
140,na,55.14160486158868
141,na,13.312745279563575
142,na,1000
143,na,57.4432712097737
144,na,27.424031640900434
145,na,57.464981245362736
146,na,48.60245832448091
147,na,53.54152672388979
148,na,13.4669199065871
149,na,37.254184144125176
150,na,47.844636019524415
151,na,27.58301295697677
152,na,31.029092203603856
153,na,73.22135179498943
154,na,52.15504776479974
155,na,52.23193115858013
156,na,22.978283635852932
157,na,57.75729819038925
158,na,32.98900160355761
159,na,56.13346738582401
160,na,67.92922549163394
161,na,70.34565175478849
162,na,20.999679724441396
163,na,45.8158308093976
164,na,36.42830012552393
165,na,53.150039635514744
166,na,53.26565639958976
167,na,35.7870288020058
168,na,26.63240713756531
169,na,43.14360204904129
170,na,42.59370975237977
171,na,45.464068944722335
172,na,1000
173,na,33.64843264381028
174,na,47.26512384785042
175,na,41.600836008453214
176,na,29.058791827472835
177,na,87.05920743419247
178,na,42.73286602037577
179,na,46.99110641186165
180,na,1000
