node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,1.7220337285807337,386.6703249484713,3.825832154682812
1,na,500,8.241892895130157,386.6703249484713,4.555812312820064
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,96.94498759453515,500,386.6703249484713,386.6703249484713
5,na,0,412.6390797026164,0,386.6703249484713
6,na,0,500,0,386.6703249484713
7,na,467.23178906281925,500,386.6703249484713,386.6703249484713
8,na,500,500,129.46648712491682,186.17654957836777
9,na,10.88315393794809,451.64559552436464,56.658351310266625,386.6703249484713
10,na,254.38198041914885,500,386.6703249484713,386.6703249484713
11,na,11.6763933430187,500,146.67814837347828,386.6703249484713
12,na,0,500,0,386.6703249484713
13,na,500,500,386.6703249484713,386.6703249484713
14,na,8.283427990460073,500,19.55474482577429,386.6703249484713
15,na,6.738735656390675,500,23.678969382941624,223.09464143563062
16,na,14.92593024191382,500,5.725295195705915,386.6703249484713
17,na,467.5672872820947,500,386.6703249484713,386.6703249484713
18,na,13.598992796762335,500,17.684703267818332,386.6703249484713
19,na,7.317510697555477,500,13.545302298273631,79.05702435268496
20,na,204.88148452944986,500,386.6703249484713,386.6703249484713
21,na,500,500,386.6703249484713,386.6703249484713
22,na,440.23443158172785,500,221.31989166084307,264.6861230673607
23,na,229.47798864036127,500,61.19762833816268,386.6703249484713
24,na,0,500,0,386.6703249484713
25,na,0,419.9405477749024,0,386.6703249484713
26,na,500,500,26.782962943520115,46.1076774122984
27,na,198.06603735443528,500,386.6703249484713,386.6703249484713
28,na,13.941703966893074,500,12.84257907230069,50.35644058565699
29,na,150.21862579095983,500,77.26688159594212,386.6703249484713
30,na,34.66962218549416,500,19.34880762587594,386.6703249484713
31,na,219.9985208183347,226.3293110849771,18.018533369911722,34.871222548767314
32,na,500,500,194.04734230678244,386.6703249484713
33,na,13.524882198053911,500,17.46337462100749,386.6703249484713
34,na,8.68043590211286,500,5.8900803562954165,386.6703249484713
35,na,80.27636047662904,500,386.6703249484713,386.6703249484713
36,na,5.978279263375342,500,90.70514653026979,386.6703249484713
37,na,464.3961658711571,500,386.6703249484713,386.6703249484713
38,na,32.521337469084806,500,12.842597573478777,78.7742038328839
39,na,6.056252729155107,500,5.722669031547461,386.6703249484713
40,na,500,500,386.6703249484713,386.6703249484713
41,na,500,500,77.68090877637877,386.6703249484713
42,na,253.6433842853642,500,386.6703249484713,386.6703249484713
43,na,235.86720742551336,500,5.978163804569157,386.6703249484713
44,na,26.326734530078376,500,386.6703249484713,386.6703249484713
45,na,254.32498922003316,500,386.6703249484713,386.6703249484713
46,na,500,500,386.6703249484713,386.6703249484713
47,na,0,24.273856114351027,0,237.4949453565964
48,na,500,500,386.6703249484713,386.6703249484713
49,na,81.48560694708159,232.7180118699987,19.976061607286915,386.6703249484713
50,na,16.006737959062946,500,56.50485218983856,386.6703249484713
51,na,80.30199030240065,500,386.6703249484713,386.6703249484713
52,na,25.782098990015392,500,386.6703249484713,386.6703249484713
53,na,500,500,5.839424839546983,386.6703249484713
54,na,3.021442100919067,500,20.916698395688954,386.6703249484713
55,na,10.91209472330683,422.62669698620164,69.06697531840157,386.6703249484713
56,na,8.861601953998411,500,7.845109453657555,386.6703249484713
57,na,0,500,0,386.6703249484713
58,na,446.90362650482655,500,386.6703249484713,386.6703249484713
59,na,12.177838130818802,500,58.279471231198244,386.6703249484713
60,na,9.81448097909959,500,45.4238543911889,386.6703249484713
61,na,32.909007320556945,500,12.801231635213759,386.6703249484713
62,na,80.23049384371151,500,104.53056732130898,386.6703249484713
63,na,381.08074139200295,500,296.55545944745234,386.6703249484713
64,na,0,500,0,138.6495722347937
65,na,470.3031247547618,500,215.2421163491288,386.6703249484713
66,na,10.913603139382477,500,17.49006310208903,386.6703249484713
67,na,13.606562490681519,439.7594587208004,233.35264309051922,386.6703249484713
68,na,8.808979010828171,500,8.57039489091243,386.6703249484713
69,na,11.640387492774947,65.42160313994945,19.30373008594114,386.6703249484713
70,na,500,500,386.6703249484713,386.6703249484713
71,na,32.173060023153724,500,12.790796637039888,24.750632462462427
72,na,25.65961548122524,500,386.6703249484713,386.6703249484713
73,na,219.76028030626284,500,302.12068228914467,386.6703249484713
74,na,11.504872001905403,500,69.4888036418329,386.6703249484713
75,na,500,500,79.63761576458971,386.6703249484713
76,na,14.157309092505429,500,18.49817143905619,386.6703249484713
77,na,2.7117368734037606,500,79.84266253106406,386.6703249484713
78,na,55.559957072761655,75.9389001889566,81.716208637352,386.6703249484713
79,na,500,500,386.6703249484713,386.6703249484713
80,na,22.60356851999832,500,38.74764125601013,386.6703249484713
81,na,412.80153218194835,500,5.872322098156102,386.6703249484713
82,na,500,500,386.6703249484713,386.6703249484713
83,na,500,500,386.6703249484713,386.6703249484713
84,na,25.71318477774429,500,59.483504869062536,386.6703249484713
85,na,12.99284173232891,500,2.3694045050731174,386.6703249484713
86,na,39.82756394924205,500,30.04284500081127,386.6703249484713
87,na,7.168250718192684,234.6100984510579,19.999167081379756,386.6703249484713
88,na,45.67854696190787,500,386.6703249484713,386.6703249484713
89,na,413.5407699656616,500,145.78129242709585,386.6703249484713
90,na,500,500,12.591764631557012,386.6703249484713
91,na,12.115633721823976,500,207.21498209837944,386.6703249484713
92,na,15.208954551686706,468.78069180379094,13.136967846617958,386.6703249484713
93,na,500,500,221.3819601297079,386.6703249484713
94,na,21.43868312838612,500,28.99485923553506,386.6703249484713
95,na,6.248842780664822,19.12772589410005,5.702180216937095,30.64795067000849
96,na,13.024686096209214,458.4845864501074,133.8499230968835,138.47384036775952
97,na,18.53241368495208,500,5.9248398815172205,386.6703249484713
98,na,12.837782226816755,500,139.57301303561746,386.6703249484713
99,na,6.0534016157139385,500,19.29782167344974,386.6703249484713
100,na,225.72071032888257,500,386.6703249484713,386.6703249484713
101,na,500,500,386.6703249484713,386.6703249484713
102,na,55.54649751765626,500,19.65565012062577,386.6703249484713
103,na,500,500,78.72254660699669,135.02026707563155
104,na,230.3351487360885,500,104.40458067812142,386.6703249484713
105,na,32.169607717582366,500,12.984461356676734,27.795202146557987
106,na,500,500,386.6703249484713,386.6703249484713
107,na,13.076150848684364,500,34.29702585756015,386.6703249484713
108,na,12.200708351029961,393.2825682101991,78.4322342204427,386.6703249484713
109,na,494.1712587932996,500,233.058653295463,386.6703249484713
110,na,224.12056039466822,500,90.363722219581,386.6703249484713
111,na,56.279363674117036,423.89587858797245,19.236056108892882,386.6703249484713
112,na,13.254767646562437,500,10.137266829941879,386.6703249484713
113,na,5.88004778752071,500,7.755036662858156,386.6703249484713
114,na,0.42389259337991664,28.8251799115859,27.502096465349847,386.6703249484713
115,na,8.265275127285122,459.7281592318078,13.650201095694385,386.6703249484713
116,na,427.6543121550752,500,31.427331647328312,386.6703249484713
117,na,253.6919142360571,500,386.6703249484713,386.6703249484713
118,na,1.1370073027561864,467.3809117041138,18.540148154223214,386.6703249484713
119,na,500,500,386.6703249484713,386.6703249484713
120,na,24.94445265969883,35.28431863895441,232.50455078519383,386.6703249484713
121,na,500,500,104.75018213914238,386.6703249484713
122,na,8.357115144980373,500,17.5439017136227,386.6703249484713
123,na,500,500,78.85322013549197,386.6703249484713
124,na,17.066715324065992,500,81.72190993365702,386.6703249484713
