node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,71.39328426098959
6,na,1000
7,na,22.520628065616474
8,na,1000
9,na,1000
10,na,1000
11,e,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,25.598717529280478
18,e,1000
19,na,1000
20,na,1000
21,na,72.90437677411413
22,e,1000
23,na,1000
24,na,1000
25,na,1000
26,na,57.8131633800843
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,91.57018957560312
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,67.98762465418724
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,e,1000
46,na,1000
47,na,1000
48,na,91.0431983979406
49,na,147.51963161548656
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,91.36399352977963
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,8.285152989185114
63,na,1000
64,na,76.56921274397368
65,e,1000
66,na,1000
67,e,1000
68,e,1000
69,na,1000
70,na,1000
71,na,1000
72,na,69.68144783308381
73,na,1000
74,na,54.32987832949421
75,na,80.49066119451942
76,e,1000
77,na,1000
78,na,63.05886034049779
79,na,1000
80,e,1000
81,na,1000
82,na,1000
83,na,71.64764834318942
84,e,1000
85,e,1000
86,na,1000
87,na,0
88,na,1000
89,na,1000
90,na,0.964219354100927
91,na,1000
92,na,1000
93,na,64.96241182224799
94,na,1000
95,na,1000
96,na,58.48173552648731
97,e,1000
98,na,1000
99,na,62.55255454922573
100,na,1000
101,na,1000
102,na,83.82797079800095
103,na,54.882876593858455
104,na,1000
105,na,1000
106,na,143.34720490901267
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,e,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,41.343328447029045
117,na,1000
118,e,1000
119,e,1000
120,na,1000
121,na,1000
122,na,38.90015853438465
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,e,1000
128,na,1000
129,na,1000
130,na,52.55026843837394
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,e,1000
136,na,1000
137,e,1000
138,e,1000
139,e,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,e,1000
148,e,1000
149,na,20.915142590269358
150,na,28.73423042751384
151,e,1000
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,e,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,112.46996702594865
165,na,1000
166,na,61.44183272805656
167,na,1000
168,na,1000
169,na,1000
170,na,93.52616227148148
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,45.93883003595096
178,na,1000
179,na,26.6792281793697
180,na,1000
181,na,1000
182,na,1000
183,e,1000
184,na,1000
185,na,1000
186,na,109.97016528144049
187,na,76.47878372037997
188,na,1000
189,na,1000
190,na,1000
191,na,100.9432972018617
192,na,1000
193,na,1000
194,na,1000
195,na,71.59105713695836
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,108.48061412156503
212,na,1000
213,na,1000
214,e,1000
215,e,1000
216,na,1000
217,na,1000
218,e,1000
219,na,1000
220,na,1000
221,na,1000
222,na,90.0436233485146
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,e,1000
230,na,149.39713429063218
231,na,1000
232,na,1000
233,na,1000
234,na,48.249647743249994
235,e,1000
236,na,89.11550268229256
237,na,1000
238,na,1000
239,e,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,e,1000
254,na,1000
255,na,72.19879549288238
256,na,27.88777357732656
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,124.12031583873161
267,na,80.48969686270041
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,66.25768896942064
273,na,1000
274,na,1000
275,na,59.79892668111586
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,85.23262388485149
286,na,1000
287,na,63.455391845205085
288,na,1000
289,na,1000
290,e,1000
291,na,1000
292,na,14.429467428485326
293,na,10.459959510258015
294,na,1000
295,na,94.60655224305457
296,na,1000
297,na,1000
298,e,1000
299,na,1000
300,na,1000
301,na,128.85714262054867
302,na,111.29796453577536
303,na,1000
304,na,1000
305,na,1000
306,na,70.36381936292541
307,na,1000
308,e,1000
309,na,1000
310,na,1000
311,na,104.0665596202183
312,na,1000
313,na,1000
314,na,1000
315,e,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,53.37525078700137
322,na,70.97942188116288
323,na,1000
324,e,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,66.96102318460922
332,na,1000
333,na,24.063839612190534
334,e,1000
335,na,1000
336,na,52.6514715678559
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,114.78182553034064
343,na,1000
344,na,1000
345,na,1000
346,e,1000
347,na,88.69213930346733
348,na,137.9911920200818
349,na,1000
350,na,1000
351,na,144.07101572657825
352,na,1000
353,na,95.12280836384254
354,na,1000
355,na,1000
356,na,98.08414768215566
357,na,1000
358,na,1000
359,na,56.486512891349186
360,na,1000
361,na,1000
362,na,60.32512529407458
363,na,1000
364,na,1000
365,na,1000
366,na,45.46827741521734
367,na,1000
368,na,123.44350818366834
369,na,1000
370,na,1000
371,na,7.500493063436428
372,na,1000
373,na,1000
374,e,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,68.5452060783168
381,na,1000
382,na,140.96612461137786
383,e,1000
384,e,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,145.87953038625002
390,na,1000
391,na,1000
392,na,1000
393,na,19.306096950575117
394,na,119.76420470647135
395,na,60.451957348298606
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,e,1000
408,na,1000
409,na,1000
410,na,100.28801966341796
411,na,73.04108111317024
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,e,1000
417,na,1000
418,na,1000
419,na,1000
420,e,1000
421,na,1000
422,na,1000
423,e,1000
424,na,1000
425,na,1000
426,na,63.50933721189157
427,na,1000
428,e,1000
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,30.912453085806362
435,na,1000
436,na,1000
437,na,1000
438,na,1000
439,na,86.3172706606048
440,na,1000
441,na,1000
442,na,1000
443,na,1000
