node, assignment, time2inf_trt
0,ne_i,1000
1,ne_i,1000
2,ne_ni,43.20357864174374
3,ne_i,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,e,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,1000
13,e,1000
14,ne_ni,1000
15,ne_ni,22.863731140752563
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_i,1000
21,ne_i,1000
22,ne_i,1000
23,ne_ni,31.2878475143427
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,4.5956718179041
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,125.289889745411
30,ne_ni,145.44404729107396
31,ne_ni,1000
32,ne_ni,54.35248671271542
33,e,1000
34,ne_ni,130.08176966365787
35,ne_ni,58.80235090305272
36,ne_ni,1000
37,ne_ni,108.38252531597313
38,ne_ni,61.99099535599135
39,ne_i,1000
40,ne_ni,79.52085507034384
41,ne_ni,72.76871072051527
42,e,95.34062769266117
43,ne_ni,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_i,1000
54,ne_i,1000
55,ne_ni,16.54540084544527
56,ne_ni,76.23791444587918
57,e,1000
58,ne_i,1000
59,ne_ni,0
60,ne_i,1000
61,ne_ni,1000
62,ne_i,104.4294698244037
63,ne_ni,1000
64,ne_ni,105.20187357657672
65,ne_ni,135.91181954101532
66,ne_ni,47.83994891608407
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,4.839363435239181
70,ne_i,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_i,1000
75,ne_ni,51.47845848539654
76,ne_ni,92.39932722514719
77,ne_ni,1000
78,ne_ni,76.55926404441342
79,ne_ni,18.09105375561048
80,ne_ni,102.2565134260577
81,ne_ni,114.26620587010554
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,35.67903491016271
90,ne_ni,65.96515012810416
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,37.94952242275362
94,ne_ni,1000
95,e,1000
96,ne_ni,130.268075397436
97,ne_ni,1000
98,ne_i,1000
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,60.19828061240298
102,ne_i,1000
103,ne_ni,21.470106389732162
104,ne_i,1000
105,ne_ni,85.7895149382913
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_i,1000
113,ne_ni,78.95318617842476
