node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.036540571624409,0,10.77362164324177
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,6.622618156755361,0,108.60512238381015
4,na,55.281813192462145,55.45032509701463,65.16055220597843,67.63201412167273
5,na,24.4021388007997,31.272999905365566,33.809464389720276,108.60512238381015
6,e,110.07887717610066,110.07887717610066,108.60512238381015,108.60512238381015
7,na,110.07887717610066,110.07887717610066,21.915199203044896,25.759101829917967
8,na,110.07887717610066,110.07887717610066,21.939617205357273,108.60512238381015
9,na,12.225702911934986,15.937410588160198,60.20761768080819,61.07583418345392
10,na,23.03119313143885,110.07887717610066,20.812751466287736,27.712117385254952
11,na,16.010606915207276,20.410729596845076,25.485683043140984,108.60512238381015
12,na,23.73782149185033,75.70488856055223,54.296397347818136,63.553642604823345
13,na,23.332700634514758,110.07887717610066,46.4872429307256,49.431766418050685
14,na,40.61373976400256,50.01885466470365,27.319258369568022,52.131746768114645
15,na,110.07887717610066,110.07887717610066,43.575458816876996,59.03146571914912
16,na,31.815680326523392,57.7171774494676,15.66266594170796,19.956459910817102
17,na,31.577716658646377,35.65189529150645,108.60512238381015,108.60512238381015
18,na,31.760229099100314,48.83439399480777,30.30895190272073,72.56369316990795
19,na,21.415413614507788,23.309168595465994,12.343423997062601,20.17908171175927
20,na,7.195598531514349,30.1658163280742,14.803768877279309,17.942784983681
21,na,27.83694731553218,28.325967749446292,26.741917641202186,108.60512238381015
22,na,22.11152700622822,22.673532640880616,26.843839883171285,43.88149247488753
23,na,29.822194913488556,35.61764032573756,22.598303318760276,29.35451373044969
24,na,5.656517763112069,20.37695729371998,30.61814238791502,33.121898407517556
25,na,22.385529325119577,38.599678739360044,108.60512238381015,108.60512238381015
26,na,43.522387056827874,51.99397581710184,108.60512238381015,108.60512238381015
27,e,110.07887717610066,110.07887717610066,32.68510259164776,32.794616040273716
28,na,110.07887717610066,110.07887717610066,15.137494945335588,108.60512238381015
29,e,110.07887717610066,110.07887717610066,65.56197882101755,68.8421906781809
30,na,110.07887717610066,110.07887717610066,108.60512238381015,108.60512238381015
31,na,44.92078046658221,110.07887717610066,23.474309707947,25.28516524813551
32,na,110.07887717610066,110.07887717610066,22.197750825210335,108.60512238381015
33,na,110.07887717610066,110.07887717610066,38.787446619871126,42.875251916954795
34,na,38.60005985326293,110.07887717610066,28.141349065285723,28.227153835207645
35,na,48.07875736663932,57.95488020248737,108.60512238381015,108.60512238381015
36,na,44.58250959497996,110.07887717610066,50.895545395552304,108.60512238381015
37,na,20.077801225062604,110.07887717610066,29.57832273169472,38.86122646602567
38,na,24.484818365043523,30.99205162619995,23.796749177247246,26.858664178785904
39,e,110.07887717610066,110.07887717610066,108.60512238381015,108.60512238381015
40,na,27.730802703095843,38.26732987380333,21.99895315251101,34.987708857191286
41,na,23.480541680823503,25.51889369094712,63.38075725220557,108.60512238381015
42,na,110.07887717610066,110.07887717610066,108.60512238381015,108.60512238381015
43,na,37.05502975732228,37.2213762557825,108.60512238381015,108.60512238381015
44,na,26.852875123931696,28.519120425178535,108.60512238381015,108.60512238381015
45,na,51.347864106851645,53.62921192333464,40.57156409531123,58.28076960988672
46,na,23.89725932995914,38.88246228536291,31.902524495769175,43.50336045105621
47,na,16.352677692286615,18.834793073469175,28.976866193545153,108.60512238381015
48,na,36.018917958383746,37.980719399650425,30.89427056375137,31.231500394712278
49,na,35.96790826757083,40.324315009834685,36.735908263005086,47.60638725330279
50,na,31.394425653236244,31.74851698721178,21.424872669985014,108.60512238381015
51,na,31.849028391747684,37.409132151571114,22.820930573573573,23.494912243142057
52,na,26.288819357035212,41.77057043733732,36.55739456703424,78.23435982666018
53,na,18.328193272996508,37.635061228944394,24.839370053943398,28.964575999890975
54,na,25.20361451822684,51.050109226645226,31.478924790784454,35.63584170650323
55,na,13.86529994371604,20.20920299886728,21.2299605824477,32.864681065974786
56,na,33.98064863679136,48.71561387320731,108.60512238381015,108.60512238381015
57,na,26.316824179602243,40.675871513014165,42.02396419597077,59.64854506349644
58,na,21.657929641259074,25.091602131724848,15.747828332567469,31.434893803340874
59,na,25.36635429605669,28.2912187369795,27.028425111967607,34.694863584637226
60,na,4.588049222594282,24.84191278207746,20.983862033283454,25.740735029946073
61,na,110.07887717610066,110.07887717610066,108.60512238381015,108.60512238381015
62,na,1.7454053592363614,11.376842074858606,7.4881376631626,12.277718482624753
63,na,43.10887515468407,50.59809017074788,28.266063959867314,108.60512238381015
64,na,32.42880646763773,110.07887717610066,11.489600639859335,12.11354687253125
65,na,20.094366904652343,24.95947527498291,25.739286349094982,27.674066086308365
66,na,10.738031261104906,22.822520070586794,23.371996721578327,34.17947541211769
67,na,37.95290108374931,47.11833645050489,32.298662968713536,40.391091837068004
68,na,16.762527045211737,110.07887717610066,26.620108103522107,43.94862186973177
69,na,110.07887717610066,110.07887717610066,108.60512238381015,108.60512238381015
70,na,41.050789308408675,47.237173396105355,34.08359420589145,108.60512238381015
71,na,25.389755937114188,26.76472104829805,51.343074979019065,61.567127501828075
72,na,110.07887717610066,110.07887717610066,31.15921297884318,45.97952458317068
73,e,110.07887717610066,110.07887717610066,18.14184745881576,108.60512238381015
74,na,24.535048885353426,42.56044175381531,53.514829462547844,108.60512238381015
75,na,25.034388393274938,26.33874862875756,36.62574296620759,43.321676618226526
76,e,110.07887717610066,110.07887717610066,108.60512238381015,108.60512238381015
77,na,20.429984674134666,22.873448314014357,32.002542640419264,36.527435744195934
78,na,16.533443852586544,21.185626241084023,36.58001578053577,54.16868017462615
