node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,101.31538286261333,0,10.72531360398764
1,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
2,na,0,1.841590407103955,0,0.509580518763336
3,na,0,8.077802887729133,0,5.281310805256639
4,na,25.34842863341688,27.74246532359578,118.16213344932862,118.16213344932862
5,na,31.2159070419186,31.550826544476106,118.16213344932862,118.16213344932862
6,na,101.31538286261333,101.31538286261333,27.597578240225797,42.46710295268533
7,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
8,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
9,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
10,na,101.31538286261333,101.31538286261333,40.39641739794836,41.46445789804434
11,na,15.325637081314037,21.538164436471053,37.7480968824922,48.79441622546206
12,e,101.31538286261333,101.31538286261333,30.814587760008976,31.963849975195195
13,na,101.31538286261333,101.31538286261333,26.22213482346471,47.01689631309049
14,na,28.589201564789207,49.818276550890054,25.34611706889474,57.443358540359036
15,e,101.31538286261333,101.31538286261333,41.27771846153729,57.90320828827872
16,na,24.230970607138214,101.31538286261333,20.139417234188457,21.74752384425668
17,na,28.039183365597484,31.743521123253377,10.900074165743382,12.886894564202725
18,na,101.31538286261333,101.31538286261333,23.468780287942668,57.180495487860625
19,na,101.31538286261333,101.31538286261333,45.21053749988231,65.6553124091681
20,na,7.431778307339996,30.300660514777395,26.491221145603777,30.901024939332313
21,na,101.31538286261333,101.31538286261333,23.145588291679136,24.684476166233857
22,e,101.31538286261333,101.31538286261333,24.826155752371537,57.706043247475684
23,na,20.69260173685429,48.76620050068242,118.16213344932862,118.16213344932862
24,na,101.31538286261333,101.31538286261333,18.96758814667243,22.707635700335132
25,na,101.31538286261333,101.31538286261333,54.836455030071285,58.226415511080305
26,e,101.31538286261333,101.31538286261333,26.13381346644528,44.97549732502166
27,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
28,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
29,na,39.635853193504566,46.698452023365476,63.504529535853834,68.97418123012429
30,na,101.31538286261333,101.31538286261333,33.89021279722409,46.188090556322265
31,na,101.31538286261333,101.31538286261333,31.55810200679404,34.74811600845298
32,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
33,na,13.841841096547181,14.147926722409903,15.583096955395911,35.50868508509178
34,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
35,e,101.31538286261333,101.31538286261333,22.095995548435518,38.474530598145904
36,na,20.07948525251269,25.05123821897705,33.16496004959623,40.38587702224541
37,na,17.045450914688605,24.790492744311734,20.636094457780093,118.16213344932862
38,na,3.3823491029446546,30.74273521865763,24.332953410067834,41.86580928787834
39,na,101.31538286261333,101.31538286261333,23.68927895035727,118.16213344932862
40,na,27.833965748751282,101.31538286261333,24.285139741273323,118.16213344932862
41,na,101.31538286261333,101.31538286261333,12.571197829738114,12.720473297227944
42,na,101.31538286261333,101.31538286261333,13.333435228465179,59.40445433323262
43,na,5.914488660095898,76.66127647870049,30.16671338992741,118.16213344932862
44,na,21.306111024682963,23.8054116333444,11.849243733748496,21.13972631974289
45,e,101.31538286261333,101.31538286261333,21.084632023219246,26.303940154117583
46,na,47.520365820265816,54.355047110718104,34.5289871585199,42.438752094329814
47,e,101.31538286261333,101.31538286261333,8.13740102519722,14.110042682786743
48,e,101.31538286261333,101.31538286261333,24.98678648085913,29.58684683068405
49,e,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
50,na,101.31538286261333,101.31538286261333,55.41545723992813,64.2733717006885
51,na,16.01972453479152,21.69035291732407,33.25874149748516,36.11024145686865
52,na,101.31538286261333,101.31538286261333,24.07197360046567,27.59963633086095
53,e,101.31538286261333,101.31538286261333,21.20708180394844,118.16213344932862
54,na,40.96226880141217,64.34265843190944,118.16213344932862,118.16213344932862
55,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
56,e,101.31538286261333,101.31538286261333,49.17637938157665,118.16213344932862
57,na,19.436158639154534,23.164193777873688,31.092149968959703,54.68543664996057
58,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
59,na,101.31538286261333,101.31538286261333,26.550262281800677,42.593409105097386
60,e,101.31538286261333,101.31538286261333,25.389017056494293,29.63369336009856
61,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
62,na,41.3230296085235,47.94194060254244,22.421944331992755,28.96830280149988
63,e,101.31538286261333,101.31538286261333,51.37859571762871,57.01062931577142
64,na,24.971729536233333,101.31538286261333,15.907587563774971,21.1298553902526
65,na,101.31538286261333,101.31538286261333,19.40315422340188,48.14229811757109
66,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
67,na,101.31538286261333,101.31538286261333,13.664691963096674,18.944900283662143
68,na,22.00207151147154,27.299084428064596,35.87318318047416,118.16213344932862
69,na,101.31538286261333,101.31538286261333,36.80277556281222,48.472697566243184
70,na,1.1438659664821071,2.1745232846265177,40.58913938986696,47.15540309528843
71,na,101.31538286261333,101.31538286261333,23.314104911954768,32.559053713016574
72,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
73,na,14.031013803551325,14.201383495956858,26.690764584933287,39.48471999110643
74,na,19.884200738899384,20.500820814660937,34.61852374194508,64.04778093876911
75,na,101.31538286261333,101.31538286261333,18.64068246324587,18.818654615425483
76,e,101.31538286261333,101.31538286261333,23.28284590897139,46.599272315023946
77,e,101.31538286261333,101.31538286261333,18.577172685878516,24.943741985450277
78,na,101.31538286261333,101.31538286261333,13.138777082207456,16.355757041654154
79,na,101.31538286261333,101.31538286261333,33.337096454447014,118.16213344932862
80,na,101.31538286261333,101.31538286261333,33.224805510443325,36.17467031962577
81,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
82,na,9.460253301834339,101.31538286261333,17.25138619898417,19.458470596797618
83,na,19.07646953315623,25.51110933542792,20.030709791485922,21.77561766499041
84,na,101.31538286261333,101.31538286261333,30.89777590413898,42.23959615487164
85,na,101.31538286261333,101.31538286261333,26.510661056254136,43.337204138554654
86,na,101.31538286261333,101.31538286261333,30.17169819786133,75.3182590279771
87,na,38.765700684297975,51.43212190433667,26.71541845240457,27.788997977989247
88,na,101.31538286261333,101.31538286261333,15.396223574716625,40.844088240522
89,na,101.31538286261333,101.31538286261333,30.051636716384504,118.16213344932862
90,na,101.31538286261333,101.31538286261333,28.173879120067614,34.220642154914664
91,na,101.31538286261333,101.31538286261333,24.14640050093218,44.67438944644051
92,na,101.31538286261333,101.31538286261333,33.257534173303505,44.1531535029614
93,na,101.31538286261333,101.31538286261333,21.001279639077612,37.271856836315216
94,na,101.31538286261333,101.31538286261333,30.732329921712967,41.32966351284839
95,e,101.31538286261333,101.31538286261333,18.25404727466089,118.16213344932862
96,na,101.31538286261333,101.31538286261333,8.265225879553604,118.16213344932862
97,e,101.31538286261333,101.31538286261333,40.70278330050312,118.16213344932862
98,na,46.2680199469578,51.766404542331706,20.769689432793637,30.017341147682156
99,na,101.31538286261333,101.31538286261333,31.92699609620802,118.16213344932862
100,na,16.971239762105668,36.34616174442139,28.713099410336973,65.81983574510603
101,na,11.800813385678799,17.911268650274945,7.2471244111598665,27.144685509272545
102,na,33.14825837390175,37.827280974487934,24.51464902999078,118.16213344932862
103,e,101.31538286261333,101.31538286261333,75.4244825456832,81.42774713862731
104,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
105,e,101.31538286261333,101.31538286261333,25.388448205381245,53.45195161855781
106,na,18.04928494545427,28.97193901915249,17.67608322779978,44.10784274214572
107,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
108,e,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
109,na,101.31538286261333,101.31538286261333,56.939456580209914,57.69159141246493
110,na,101.31538286261333,101.31538286261333,20.521329536712766,24.373221909399973
111,na,101.31538286261333,101.31538286261333,30.23409344906908,35.23759300658802
112,na,46.44278483981844,69.37743573436956,24.592942147587774,53.43286810029767
113,na,101.31538286261333,101.31538286261333,29.30734695161788,36.328140640663875
114,na,37.37575410288114,42.72804564202157,28.12716808879828,118.16213344932862
115,na,101.31538286261333,101.31538286261333,32.056552020242485,36.29252151724447
116,e,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
117,na,101.31538286261333,101.31538286261333,27.848491296588367,32.52727842784232
118,na,45.9611608447395,48.70353035537329,32.68616484278186,43.97830960506043
119,e,101.31538286261333,101.31538286261333,19.212500100599595,118.16213344932862
120,e,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
121,na,101.31538286261333,101.31538286261333,10.645880432714218,22.385609223703923
122,na,20.506380078427597,36.98409637877233,28.251846848480415,31.378115607895854
123,na,101.31538286261333,101.31538286261333,18.959151499385147,29.929582042382624
124,na,17.063578067803448,18.223006763693803,118.16213344932862,118.16213344932862
125,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
126,na,101.31538286261333,101.31538286261333,31.55206282425652,36.2756506276853
127,e,101.31538286261333,101.31538286261333,35.97276127470366,39.074599253986584
128,na,101.31538286261333,101.31538286261333,19.627179499335686,27.277585699280724
129,na,18.976312665418195,28.631445855794787,15.221576031007945,118.16213344932862
130,na,101.31538286261333,101.31538286261333,16.712016942303375,18.684689694405822
131,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
132,e,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
133,na,17.92544863508044,18.300095807832527,27.37839447236114,36.3467548885137
134,e,101.31538286261333,101.31538286261333,50.57774104951023,61.62949186555462
135,na,101.31538286261333,101.31538286261333,51.2390577145248,56.381117873800505
136,e,101.31538286261333,101.31538286261333,38.00606497481764,41.10914402428177
137,e,101.31538286261333,101.31538286261333,36.406949962231664,45.61413369744628
138,e,101.31538286261333,101.31538286261333,49.794926241716205,52.26842570058355
139,na,101.31538286261333,101.31538286261333,31.3118124407689,118.16213344932862
140,na,101.31538286261333,101.31538286261333,27.137866705270664,29.13624741282943
141,na,101.31538286261333,101.31538286261333,25.050831970296677,118.16213344932862
142,na,33.32807171734613,37.64344456612983,29.512567708545184,43.59846694082925
143,na,101.31538286261333,101.31538286261333,28.721509429804573,39.37511773549096
144,e,101.31538286261333,101.31538286261333,17.755726491201205,19.835476880971743
145,e,101.31538286261333,101.31538286261333,27.24450498135248,31.14340254286893
146,e,101.31538286261333,101.31538286261333,26.648993212385236,36.602952165471216
147,na,46.26967135239072,101.31538286261333,31.414956532690432,37.93643869016017
148,na,21.35265011066863,23.240755075112972,44.65083059099252,45.627246926068885
149,na,101.31538286261333,101.31538286261333,29.710275162566646,34.72619235294405
150,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
151,na,16.88721229874334,17.95282929797536,17.072559249842385,118.16213344932862
152,na,16.64471200017428,32.9047981385755,29.561593053862637,30.852104023789227
153,e,101.31538286261333,101.31538286261333,37.23640080768888,38.13816126208901
154,na,101.31538286261333,101.31538286261333,30.684351955638014,31.26920303554373
155,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
156,na,101.31538286261333,101.31538286261333,25.588519573655493,28.606385771630134
157,na,101.31538286261333,101.31538286261333,16.510215888719785,16.776250552413135
158,na,101.31538286261333,101.31538286261333,40.18925507984596,48.47841216546841
159,na,101.31538286261333,101.31538286261333,25.528314247263314,46.19171796014329
160,na,6.332935032645597,13.753496464908944,16.96291342405898,40.91283185988552
161,na,33.574002978778715,36.78190271189775,26.92171682194519,35.11437412129962
162,na,101.31538286261333,101.31538286261333,20.196548791593337,30.714122350701597
163,na,101.31538286261333,101.31538286261333,24.75116138639659,26.04753980451097
164,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
165,na,101.31538286261333,101.31538286261333,34.350511174451476,48.3438500836397
166,na,101.31538286261333,101.31538286261333,15.549159141999318,118.16213344932862
167,na,33.105186076427266,48.0390978882719,30.194363249127733,118.16213344932862
168,na,9.275172984906463,9.881109506609919,33.59318094910806,56.09271516551952
169,e,101.31538286261333,101.31538286261333,23.594633798983576,23.639155248635955
170,na,27.196294427762084,29.81034285403135,32.23859502796585,118.16213344932862
171,na,33.12678411913457,50.85485388109947,118.16213344932862,118.16213344932862
172,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
173,na,14.96352926187773,15.177007214057156,16.649470224666427,17.14150450300644
174,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
175,na,26.08676971627944,28.509625082283602,23.237204942665223,50.91807357538148
176,e,101.31538286261333,101.31538286261333,23.84969344273405,32.90875051103778
177,na,38.349064048172394,101.31538286261333,43.22139688429952,118.16213344932862
178,na,101.31538286261333,101.31538286261333,29.13955490762972,118.16213344932862
179,e,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
180,na,101.31538286261333,101.31538286261333,34.8342640342904,36.23863034667861
181,e,101.31538286261333,101.31538286261333,21.769471258802238,25.335181107519436
182,na,21.21264569806119,29.190225232849,68.60668458163941,79.09310589383838
183,na,101.31538286261333,101.31538286261333,36.08480499029234,41.2699195181359
184,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
185,na,38.497573029432,40.76181533301628,21.60808917780874,33.146996694583684
186,na,101.31538286261333,101.31538286261333,57.778488281291466,64.82390339172954
187,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
188,e,101.31538286261333,101.31538286261333,31.192527900240012,42.916768044074935
189,na,34.614715271417694,38.12276021318182,20.633299751359395,34.97046642753621
190,na,101.31538286261333,101.31538286261333,9.951525525471467,118.16213344932862
191,na,22.910866012909448,35.27889495564297,10.596233789379323,16.612666199807617
192,e,101.31538286261333,101.31538286261333,35.35169310407944,38.16873858099031
193,na,31.41743093549281,34.37539755269081,25.997716818194778,31.20311642300268
194,e,101.31538286261333,101.31538286261333,24.698427201481657,118.16213344932862
195,na,101.31538286261333,101.31538286261333,7.163598720973465,25.325134699685723
196,na,10.843745045217156,18.43003851476563,23.620827611403392,26.700009789810665
197,na,101.31538286261333,101.31538286261333,41.19253416369849,69.89505335505794
198,e,101.31538286261333,101.31538286261333,30.583958882853448,118.16213344932862
199,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
200,na,101.31538286261333,101.31538286261333,37.633848652538745,38.305627528779915
201,na,101.31538286261333,101.31538286261333,37.2931049325305,46.49891048601754
202,na,28.953755437739687,52.746468291939074,24.830187634545624,25.200034356906635
203,na,101.31538286261333,101.31538286261333,45.06107888275798,67.23660869692502
204,e,101.31538286261333,101.31538286261333,20.986741961802874,26.490132845209942
205,e,101.31538286261333,101.31538286261333,29.437776435720323,47.26250385505321
206,e,101.31538286261333,101.31538286261333,16.063443529768307,28.673099491249392
207,e,101.31538286261333,101.31538286261333,23.214086657219156,26.76377415091176
208,na,101.31538286261333,101.31538286261333,15.005922159159375,33.03566218016084
209,e,101.31538286261333,101.31538286261333,29.964585304834944,34.50240436601094
210,na,26.729986957190018,31.783436244458155,40.89532256992663,68.76788874259692
211,na,10.51338409419851,101.31538286261333,15.994253650159997,118.16213344932862
212,na,101.31538286261333,101.31538286261333,38.09462494857393,39.22404767765148
213,na,20.685570362599595,101.31538286261333,16.756001576758834,33.393938723397966
214,na,38.74225430265966,39.98358853243759,14.223242382925362,27.96246700613626
215,e,101.31538286261333,101.31538286261333,42.23612223362183,44.8992504256363
216,na,101.31538286261333,101.31538286261333,22.12501244733702,23.31902386095512
217,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
218,na,101.31538286261333,101.31538286261333,30.525142096628176,32.856048897263015
219,na,20.082239292838707,101.31538286261333,35.19487935859047,40.607667170597516
220,na,101.31538286261333,101.31538286261333,15.323707051647967,22.607004943250377
221,e,101.31538286261333,101.31538286261333,9.882615219091507,20.170275862443926
222,e,101.31538286261333,101.31538286261333,31.43971794977679,34.217715861483505
223,na,101.31538286261333,101.31538286261333,44.93105073091806,49.85939103962038
224,na,101.31538286261333,101.31538286261333,25.420475049064404,40.1187146952382
225,e,101.31538286261333,101.31538286261333,41.70688006028041,118.16213344932862
226,na,101.31538286261333,101.31538286261333,26.794437297991227,38.429628614817176
227,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
228,na,13.024799392590449,25.10699592592921,20.78125234497413,28.239032879862876
229,na,101.31538286261333,101.31538286261333,69.31358659867317,87.6358366062985
230,e,101.31538286261333,101.31538286261333,21.73335698791045,21.878038367143247
231,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
232,na,31.77435785949626,37.37140808606149,13.129226041596405,20.1028513644396
233,na,101.31538286261333,101.31538286261333,26.57713400588349,35.697291408372216
234,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
235,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
236,e,14.285168559708524,26.175381641077024,12.460376116355464,13.389615605477758
237,e,101.31538286261333,101.31538286261333,44.669044553777034,45.091972863423656
238,na,101.31538286261333,101.31538286261333,57.15766265497256,57.293978606599964
239,na,101.31538286261333,101.31538286261333,26.84162890250068,36.002720165646146
240,e,101.31538286261333,101.31538286261333,37.261358009744264,118.16213344932862
241,na,10.990389665500933,11.171768393959114,22.23101298369161,25.136891416195475
242,na,20.78141287349402,23.753908090666805,22.348762802675633,118.16213344932862
243,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
244,na,101.31538286261333,101.31538286261333,30.78550217986714,52.86237679887497
245,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
246,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
247,na,101.31538286261333,101.31538286261333,42.57684869242942,46.54409753585858
248,na,101.31538286261333,101.31538286261333,15.311589824728689,16.653394233916494
249,na,101.31538286261333,101.31538286261333,35.423713361497704,47.77036794935599
250,na,9.887641723150491,11.075959873241052,28.24795634092443,118.16213344932862
251,na,101.31538286261333,101.31538286261333,56.406333961527785,58.37675236235936
252,na,12.500038885143717,15.778455580187615,22.907315461769237,29.6443734493549
253,na,101.31538286261333,101.31538286261333,23.78104176672917,23.84033146249038
254,e,101.31538286261333,101.31538286261333,22.51688284013257,26.28326372540598
255,na,101.31538286261333,101.31538286261333,17.769570771605753,30.574551321779712
256,na,14.560832202612477,30.276412647942706,26.334328827059824,28.222807255639847
257,na,39.42941237355013,43.89559459103852,21.206550746680772,26.74814435019568
258,na,101.31538286261333,101.31538286261333,28.555728029769476,29.921728612078923
259,na,101.31538286261333,101.31538286261333,51.244044797927536,55.84239742204454
260,na,21.499307925964306,23.993693150943468,30.859062165308988,57.93091937899091
261,na,101.31538286261333,101.31538286261333,28.73081670105418,42.05499122826091
262,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
263,e,101.31538286261333,101.31538286261333,40.22854566827632,64.06376420163969
264,na,49.76466134850148,58.12031690456939,22.129291817971534,23.53400402160964
265,na,101.31538286261333,101.31538286261333,13.077097561254062,118.16213344932862
266,na,101.31538286261333,101.31538286261333,37.83136162095755,43.357351863080574
267,na,101.31538286261333,101.31538286261333,31.472235121625356,33.799929885638214
268,na,35.9414272801848,59.76493873317033,25.13996431657124,33.77190409899014
269,na,18.674417391232915,18.912021787149836,21.867320003663856,31.725257559598596
270,na,101.31538286261333,101.31538286261333,24.93086980862919,26.886348928219242
271,na,101.31538286261333,101.31538286261333,50.40183255148049,118.16213344932862
272,e,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
273,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
274,na,101.31538286261333,101.31538286261333,32.14904346236854,33.01849986818928
275,na,16.16615128206061,32.9495377715767,17.832731123600418,18.178705178510324
276,e,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
277,e,101.31538286261333,101.31538286261333,56.68760878324089,118.16213344932862
278,na,25.59520782153308,27.49789967271264,17.453086119644578,20.389750507366408
279,na,18.779699334159005,21.229377854260225,17.045457423830246,118.16213344932862
280,na,101.31538286261333,101.31538286261333,27.617337683308627,34.05789342183045
281,e,101.31538286261333,101.31538286261333,27.428547600681412,48.53556325506219
282,na,21.822427627149516,32.58919384067456,24.381862765289004,43.98345968823086
283,na,19.540042258767333,34.01260459319683,26.40329204487664,42.8495062481324
284,na,28.830463851408222,31.97687042160437,38.24438581337966,55.85194124562845
285,na,101.31538286261333,101.31538286261333,17.58744793913669,22.6898390972862
286,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
287,na,101.31538286261333,101.31538286261333,25.32003042630473,29.465515815416158
288,na,27.318133237962726,29.430710964384243,38.33190546956282,47.59499485621193
289,e,101.31538286261333,101.31538286261333,50.4905947396288,51.741209446797576
290,na,101.31538286261333,101.31538286261333,27.12737382805234,41.46718850236892
291,na,26.122574872106128,29.125586666504088,38.89214689319025,118.16213344932862
292,na,46.267840543915284,101.31538286261333,25.434980516115704,30.59350474427838
293,e,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
294,na,19.84952256094439,21.621647326091807,13.727797792586061,18.101138782566817
295,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
296,e,101.31538286261333,101.31538286261333,27.055052955778596,27.7674807975894
297,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
298,na,101.31538286261333,101.31538286261333,60.753413252018426,118.16213344932862
299,e,101.31538286261333,101.31538286261333,26.168266597332078,30.865498832411916
300,na,31.567909018602975,101.31538286261333,53.8785183782527,58.744785665559995
301,na,19.174351213642403,20.742039979249434,38.809308264220256,49.72133367322365
302,na,101.31538286261333,101.31538286261333,17.731487692656696,26.66811655622845
303,e,101.31538286261333,101.31538286261333,30.987157643990322,37.998369059821705
304,na,101.31538286261333,101.31538286261333,31.967170950224947,42.20178539784987
305,na,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
306,e,101.31538286261333,101.31538286261333,31.522173504359348,57.20233309819307
307,e,101.31538286261333,101.31538286261333,16.994457037556057,24.3438939239751
308,e,101.31538286261333,101.31538286261333,118.16213344932862,118.16213344932862
309,na,101.31538286261333,101.31538286261333,50.31799553319097,61.23439486794295
310,na,33.382729403978125,43.0845108743697,16.87840664657524,55.07376144720712
311,e,101.31538286261333,101.31538286261333,26.729903451753042,118.16213344932862
312,na,101.31538286261333,101.31538286261333,29.897977594695295,118.16213344932862
313,na,23.477419792277885,101.31538286261333,20.557813539594896,22.51311265707632
314,na,33.67837504485274,39.29260052394432,24.442849992381927,34.163057596702714
315,na,101.31538286261333,101.31538286261333,12.513488125611664,13.576738546738953
316,na,101.31538286261333,101.31538286261333,22.648217324277187,29.77814749184087
317,na,101.31538286261333,101.31538286261333,23.877319523111094,40.44282173099869
318,na,101.31538286261333,101.31538286261333,21.668970653332384,118.16213344932862
319,na,101.31538286261333,101.31538286261333,34.74621321392063,44.05044787387804
320,na,24.45039721083881,40.52572419120492,43.59543485165424,50.84561459343819
321,na,101.31538286261333,101.31538286261333,20.94561416232705,118.16213344932862
322,na,34.08590763434715,101.31538286261333,44.77712517413461,44.968583366533906
323,na,101.31538286261333,101.31538286261333,17.018276798019333,19.886554644414076
324,na,28.63877107229476,29.614152558989073,24.514718377472843,28.58718312091254
325,na,101.31538286261333,101.31538286261333,49.31532285601986,70.15090299867104
326,na,18.236177613046863,21.964645330668997,29.732715290629457,50.48819378893874
