node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.0711899928494,0,38.10701739985156
1,na,0,17.960852712236647,0,23.119215728359443
2,na,0,19.612481662725614,0,7.6474118529062665
3,na,-1,0,-1,0
4,na,18.593437262877952,18.822639151711524,13.534893540824743,31.53862690451819
5,na,37.46313593196975,46.043145301612995,115.18775679421078,115.18775679421078
6,na,24.86483588496324,33.63040913694142,18.810367968659467,34.108872759645806
7,na,112.2067314363989,112.2067314363989,115.18775679421078,115.18775679421078
8,e,112.2067314363989,112.2067314363989,19.68894716624181,21.441298731017422
9,na,38.23036909456884,49.18972332621848,115.18775679421078,115.18775679421078
10,na,28.310653299433486,30.517889400921312,29.794522653226778,31.339728303215665
11,na,10.878165924753572,112.2067314363989,11.67339380233228,17.2974901643129
12,na,25.71825069336927,45.446567440796805,22.173852681750297,26.399917555601736
13,na,27.893836882738672,28.440710763967456,18.518156803733294,115.18775679421078
14,na,33.79526827226915,40.87333371656976,46.0247348608092,115.18775679421078
15,na,6.03888466902862,29.119168703540453,25.704296463296604,47.47982044541386
16,e,112.2067314363989,112.2067314363989,24.092334368621117,33.95507080130149
17,na,17.290024535738297,18.487865968314214,33.034037075558565,38.86830246026122
18,na,112.2067314363989,112.2067314363989,115.18775679421078,115.18775679421078
19,na,31.06076363557365,45.98250481310579,10.970764983002987,33.82982837808135
20,na,20.628929209167598,54.81074189615881,20.2488844845614,115.18775679421078
21,na,27.72174942555805,37.56196141877923,16.57306036656343,18.56910413222016
22,na,30.0785907454043,30.094029095007944,115.18775679421078,115.18775679421078
23,na,21.21005263376846,22.93481516971262,11.143980595968753,37.47488397624752
24,na,24.16270950659058,24.601376951834855,22.494520464431208,23.203229297577593
25,e,112.2067314363989,112.2067314363989,37.74846320644831,44.32254001138262
26,na,26.28526061062499,33.00123598504321,19.934631612210033,34.95599405952117
27,na,27.420063184724672,31.436038628657958,23.793873574837132,37.94760574633743
28,na,24.386417780398727,46.83150238284491,51.17095989723749,68.2553445056558
29,na,20.245424092825743,112.2067314363989,27.828504477050917,35.099281841637804
30,e,112.2067314363989,112.2067314363989,21.266933754137867,21.354312528648567
31,na,29.367786188011184,69.82880034301414,26.09091328597695,34.35742567262642
32,na,28.23631273016565,112.2067314363989,24.212825915030315,115.18775679421078
33,na,32.19049182871791,36.760414942930865,27.9169129697286,32.21477353521893
34,na,44.11970273703736,112.2067314363989,23.2405521576809,23.402087712357304
35,na,22.847839327889684,66.24367834027268,16.76318283984946,115.18775679421078
36,e,112.2067314363989,112.2067314363989,115.18775679421078,115.18775679421078
37,e,112.2067314363989,112.2067314363989,28.927698269117283,37.87918336362858
38,na,112.2067314363989,112.2067314363989,115.18775679421078,115.18775679421078
