node, assignment, time2inf_trt
0,ne_ni,44.25456445856724
1,ne_ni,1000
2,ne_ni,27.06883167451137
3,ne_ni,1000
4,ne_ni,100.9082567859303
5,ne_ni,1000
6,ne_ni,88.06806682027609
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,31.500616340113183
12,ne_ni,61.701263893280604
13,ne_ni,53.29169811497326
14,ne_ni,36.055002588233165
15,ne_ni,31.809440398340286
16,ne_ni,52.0744833183646
17,ne_ni,1000
18,e,1000
19,ne_ni,51.87705662316148
20,e,1000
21,ne_ni,96.3188165307489
22,ne_ni,1000
23,ne_ni,84.41386989624144
24,ne_ni,64.53974655089444
25,ne_ni,30.55293382909357
26,ne_ni,39.02478709156682
27,ne_ni,19.520031040040298
28,ne_ni,1000
29,ne_ni,143.02425822330446
30,ne_ni,73.87874671533837
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,54.64867459156514
34,ne_ni,102.01579231822976
35,ne_ni,47.45260042527268
36,ne_ni,1000
37,ne_ni,53.897684990538686
38,ne_ni,81.79351809134101
39,ne_ni,34.05493970322295
40,e,1000
41,ne_ni,63.038769103315666
42,ne_ni,103.1071486150465
43,ne_ni,56.23897586492633
44,ne_ni,1000
45,ne_ni,72.11586374514904
46,ne_ni,90.96327485691472
47,ne_ni,71.27439825557988
48,ne_ni,98.25153404812716
49,ne_ni,67.78591180121438
50,ne_ni,46.09122785502631
51,ne_ni,95.70165187443975
52,ne_ni,1000
53,ne_ni,43.67809537717747
54,ne_ni,22.77690478871451
55,ne_ni,144.8251871655411
56,ne_ni,66.22265483314624
57,ne_ni,53.3078070421458
58,e,1000
59,ne_ni,33.63972301796274
60,ne_ni,35.51617697138481
61,ne_ni,116.31645957484064
62,ne_ni,78.74865665341
63,ne_ni,1000
64,ne_ni,85.22279632922618
65,ne_ni,45.30619693007057
66,ne_ni,63.3567609788781
67,ne_ni,68.97244925959036
68,ne_ni,30.200596358105397
69,ne_ni,9.281613289727137
70,ne_ni,1000
71,ne_ni,40.52553639690492
72,ne_ni,1000
73,ne_ni,40.96911612366377
74,ne_ni,63.444641765382876
75,ne_ni,1000
76,ne_ni,47.59980844037346
77,e,1000
78,ne_ni,1000
79,ne_ni,52.43443235658602
80,ne_ni,50.08776279374298
81,ne_ni,1000
82,ne_ni,25.11202981167452
83,ne_ni,64.53013525916494
84,ne_ni,1000
85,ne_ni,110.43216069322177
86,ne_ni,37.021856847052
87,ne_ni,70.65027314063965
88,ne_ni,79.93900314453107
89,ne_ni,47.47204457686953
90,ne_ni,62.24338090280587
91,ne_ni,60.04676683128161
92,ne_ni,43.1524487904643
93,ne_ni,100.14081468278067
94,ne_ni,1000
95,e,1000
96,ne_ni,1000
97,ne_ni,79.70363637037262
98,ne_ni,87.13497548890733
99,ne_ni,98.23618671998845
100,ne_ni,103.09777228429252
101,ne_ni,75.55043292892998
102,ne_ni,114.15353930302858
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,96.1781549851857
107,ne_ni,1000
108,ne_ni,46.11561737124201
109,ne_ni,29.89416232934642
110,ne_ni,25.08953086481091
111,ne_ni,15.304195380038667
112,ne_ni,33.59013876225516
113,ne_ni,52.566023454473736
114,ne_ni,43.93309883560995
115,ne_ni,67.80585097905025
116,ne_ni,91.3608841305137
117,e,1000
118,ne_ni,35.534258592396334
119,ne_ni,26.892972974634738
120,ne_ni,87.21389114986182
121,ne_ni,149.92700941447563
122,ne_ni,97.43980486196206
123,ne_ni,60.78752885687459
124,ne_ni,9.738387752097408
125,ne_ni,54.45266576781306
126,e,1000
127,ne_ni,38.231349107325464
128,ne_ni,1000
129,ne_ni,81.61626818220142
130,ne_ni,1000
131,ne_ni,62.17093743642615
132,ne_ni,1000
133,ne_ni,101.9782130419209
134,ne_ni,73.26388882742593
135,ne_ni,97.32809503323809
136,ne_ni,66.40031869713764
137,ne_ni,56.574845430400806
138,ne_ni,110.85126114258162
139,e,1000
140,ne_ni,33.961682193394275
141,ne_ni,74.85149693796761
142,ne_ni,115.05397819695841
143,ne_ni,24.93423918924412
144,ne_ni,45.97308650878758
145,ne_ni,29.17579662422877
146,ne_ni,122.72509736044942
147,ne_ni,51.4288250400238
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,38.17423765779115
153,ne_ni,1000
154,ne_ni,55.98726163594138
155,ne_ni,41.374653262578846
156,ne_ni,77.06249605050772
157,ne_ni,84.51361659389195
158,ne_ni,52.2722654290194
159,ne_ni,28.836736327235688
160,ne_ni,49.77609105756759
161,ne_ni,63.31718895340081
162,ne_ni,41.43111423016405
163,ne_ni,121.44283113355341
164,ne_ni,95.18734325663785
165,ne_ni,85.0246947839912
166,ne_ni,51.952446933048904
167,ne_ni,1000
168,ne_ni,1000
169,e,1000
170,ne_ni,1000
171,ne_ni,51.75765394069099
172,ne_ni,96.25916811936047
173,ne_ni,112.24322531458199
174,ne_ni,108.58066743368602
175,ne_ni,98.64912187422173
176,ne_ni,29.365109611878303
177,ne_ni,1000
178,ne_ni,48.50786893585455
179,ne_ni,28.276850475281083
180,ne_ni,1000
181,ne_ni,65.34199562759242
182,ne_ni,1000
183,ne_ni,52.358841982052745
184,ne_ni,138.29976936771078
185,ne_ni,65.16460462521579
186,ne_ni,33.48897845026769
187,ne_ni,59.14081094602967
188,ne_ni,35.86574747656525
189,ne_ni,60.143947475498706
190,ne_ni,1000
191,ne_ni,0
192,ne_ni,40.770654250767834
193,ne_ni,70.12929386801903
194,ne_ni,14.945270262251826
195,ne_ni,124.76463646154407
196,ne_ni,47.12629902369564
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,49.00744425908708
200,ne_ni,54.1740068170397
201,ne_ni,74.63038851368448
202,ne_ni,92.65413336921252
203,ne_ni,73.56674948896453
204,ne_ni,75.5059382405202
205,e,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,122.26006058188689
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,41.38503645727286
212,ne_ni,1000
213,ne_ni,41.38057651122543
214,ne_ni,102.92864132608693
215,ne_ni,72.83462032733578
216,ne_ni,1000
217,ne_ni,43.90062822270704
218,ne_ni,51.5594835215605
219,ne_ni,74.29310662942056
220,ne_ni,35.888754962002444
221,ne_ni,107.91651056644852
222,ne_ni,1000
223,ne_ni,33.513200501307864
224,ne_ni,62.86034497396064
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,1000
230,e,1000
231,ne_ni,63.554491917812115
232,ne_ni,142.83314476184674
233,ne_ni,52.762022032072366
234,ne_ni,62.77780796943563
235,ne_ni,32.627118278970094
236,ne_ni,57.064524889438644
237,ne_ni,42.86460024054047
238,e,1000
239,ne_ni,1000
240,ne_ni,50.21275223153458
241,ne_ni,52.73794185915245
242,ne_ni,70.12301495742749
243,ne_ni,51.818641464852774
244,ne_ni,1000
245,ne_ni,111.44774261926517
246,ne_ni,29.682736132995373
247,ne_ni,1000
248,e,1000
249,ne_ni,1000
250,ne_ni,46.8546711661924
251,ne_ni,42.118051057094824
252,ne_ni,56.08415269367331
253,ne_ni,1.7387377982453698
254,ne_ni,60.1734067292752
255,ne_ni,47.53473323893443
256,ne_ni,1000
257,ne_ni,102.25245677570874
258,ne_ni,73.38411543181202
259,ne_ni,42.1222901885365
260,e,1000
261,ne_ni,129.01555761946958
262,ne_ni,1000
263,ne_ni,46.843337034925696
264,ne_ni,0
265,ne_ni,81.05171264483802
266,ne_ni,1000
267,ne_ni,81.89391621609593
268,ne_ni,99.41806467914803
269,e,1000
270,ne_ni,75.59802926451158
271,ne_ni,113.57939736799514
272,ne_ni,41.70884217086006
273,ne_ni,31.189663358198164
274,ne_ni,46.76360664868455
275,ne_ni,1000
276,ne_ni,36.43752668127764
277,ne_ni,79.06696251724772
278,ne_ni,92.12777649037227
279,ne_ni,1000
280,ne_ni,42.062025493146706
281,ne_ni,65.52762398101405
282,ne_ni,76.67737473718334
283,ne_ni,105.02379193205002
284,ne_ni,32.30962846590305
285,ne_ni,45.85177042688167
286,e,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,118.7433970297874
290,ne_ni,105.23848227395321
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,79.66011618135919
294,ne_ni,133.5706056403268
295,ne_ni,1000
296,ne_ni,1000
297,e,1000
298,ne_ni,66.64274481141724
299,ne_ni,61.454130842504775
300,ne_ni,1000
301,ne_ni,67.63351468803238
302,ne_ni,84.74076559683238
303,ne_ni,78.96104933642975
304,ne_ni,1000
305,ne_ni,33.58020933765002
306,ne_ni,1000
307,ne_ni,147.66139824842375
308,ne_ni,91.49553797096583
309,ne_ni,1000
310,ne_ni,42.79159918105545
311,ne_ni,115.59262164649074
312,ne_ni,87.00372928962283
313,ne_ni,44.3894972173276
314,ne_ni,68.00472772687193
315,ne_ni,70.34810051679007
316,ne_ni,128.90336822198796
317,ne_ni,99.35931749857562
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,148.32999463910372
322,ne_ni,65.78393738522146
323,ne_ni,54.769623075559174
324,ne_ni,108.63278796168247
325,ne_ni,72.77495083089579
326,ne_ni,84.14859650783012
327,ne_ni,46.19620594307957
328,ne_ni,73.93238941967644
329,ne_ni,42.675341587536195
330,ne_ni,54.34987889327218
331,ne_ni,76.81194821785841
332,ne_ni,1000
333,ne_ni,94.1928150981502
334,ne_ni,83.66432608722204
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,64.75880921371288
339,ne_ni,29.962354863035593
340,ne_ni,67.34404452596381
341,ne_ni,67.17468809630743
342,ne_ni,110.87281091063417
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,88.87313135891804
347,ne_ni,81.91768938736081
348,ne_ni,83.55331530176356
349,ne_ni,1000
350,ne_ni,17.739440038145744
351,ne_ni,83.2464541108115
352,ne_ni,20.547218133743844
353,ne_ni,66.03924519413377
354,ne_ni,66.51443310728646
355,ne_ni,55.031867323517616
356,ne_ni,1000
357,ne_ni,42.79291670018941
358,ne_ni,1000
359,ne_ni,39.2760437635028
360,e,1000
361,ne_ni,1000
362,e,1000
363,ne_ni,1000
364,ne_ni,73.57721708942579
365,ne_ni,57.45317058167858
366,ne_ni,52.71654021845018
367,ne_ni,78.45566579633046
368,ne_ni,89.6164697594832
369,ne_ni,67.68397310517416
370,ne_ni,55.84413786762921
371,ne_ni,130.5508456363523
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,71.44322627706686
375,ne_ni,143.71748678727877
376,ne_ni,67.89444086521921
377,ne_ni,69.61616069845483
378,ne_ni,1000
379,ne_ni,57.37806496385712
380,ne_ni,48.576879911722436
381,ne_ni,9.738562493497232
382,ne_ni,137.24098793013889
383,ne_ni,121.9890625918063
384,ne_ni,58.46573545149123
385,ne_ni,42.35674295853441
386,ne_ni,1000
387,ne_ni,60.130096606453684
388,ne_ni,75.42071700093437
389,ne_ni,72.84071263667451
390,ne_ni,1000
391,ne_ni,119.81573311157227
392,ne_ni,35.97010786090493
393,ne_ni,54.006367679838746
394,ne_ni,22.858043101535834
395,ne_ni,1000
396,e,1000
397,ne_ni,1000
398,ne_ni,82.22830182167849
399,ne_ni,85.51293638430766
400,ne_ni,125.94535948175555
401,ne_ni,26.37004181031073
402,ne_ni,1000
