node, assignment, time2inf_trt, time2inf_con
0,na,141.63941347868328,175.27926554376202
1,na,0,0
2,na,141.63941347868328,175.27926554376202
3,na,0,0
4,na,62.53044352763124,16.409036327522134
5,na,55.3532523456245,42.53683549147697
6,e,63.005370768388666,53.444254532294
7,na,50.1911191567677,25.18126497026925
8,na,44.853481282269755,54.952731153916666
9,na,65.27682686874373,27.58436310011181
10,na,59.0828406477944,65.7982692221843
11,e,67.04758102107593,31.99368458425943
12,na,58.90666136068888,49.785539037923
13,na,76.47884249975083,39.60487144716566
14,na,47.82102857433787,25.647621362719043
15,na,52.61324587770779,46.96250584353151
16,na,61.54728438213271,28.923365399962506
17,e,120.49429103865961,43.925023602976346
18,na,141.63941347868328,51.725415854160374
19,na,83.60303113348789,175.27926554376202
20,na,54.654975052067236,41.630835173952406
21,e,49.90743731974202,52.49692192534123
22,na,28.615693789206535,46.855520299055605
23,na,41.76700524568449,175.27926554376202
24,na,141.63941347868328,80.2400654188791
25,na,62.81264763626826,175.27926554376202
26,na,50.869929848033415,44.17057013099483
27,na,46.14471771151629,41.2136568576999
28,na,38.978554095576655,55.354680502146486
29,na,60.72119360634581,35.014887270986705
30,na,141.63941347868328,42.94452511582343
31,na,58.409348131584196,39.788133449834184
32,na,72.65080838270417,46.90865368889406
33,na,23.62559047425632,60.344418097076016
34,na,58.78804847028087,13.52789470684319
35,na,68.66687028599117,40.55648442175041
36,na,141.63941347868328,44.18181925497829
37,e,23.535652958540844,58.6648368256741
38,na,46.427650766607194,41.390079153219105
39,na,69.97742761183244,33.80262455356771
40,na,55.109054959116925,41.08943852659712
41,na,73.22679427150604,24.264934848208732
42,na,141.63941347868328,45.90121598765434
43,na,50.39373703953116,61.51337169259239
44,na,71.99694058134637,34.5785559048734
45,na,51.83936622401003,26.472990643929435
46,na,57.610093735085194,46.585770099349
47,na,85.35595839103246,175.27926554376202
48,na,27.93364703836088,42.72045668880357
49,na,42.30486071769442,28.004833725114043
50,na,65.89510412473788,55.20835508513932
51,e,141.63941347868328,51.382845630497016
52,na,59.19990079324824,50.95357113573405
53,na,39.23891287435576,16.395855269572518
54,na,141.63941347868328,46.75076301985419
55,na,88.52271085395883,46.92451628562692
56,na,95.79169626362541,41.11729147087209
57,na,59.330271200911525,44.38724985473877
58,na,35.2926314460945,61.54208987273218
59,na,61.36305391414782,58.59784894592194
60,na,47.002542766731324,43.85473402755697
61,na,74.59279392233576,61.227139178547425
62,na,61.470382063726866,52.29253203060795
63,na,36.18979828037591,29.712611532714423
64,na,39.717286823294884,37.190613490602075
65,e,37.836539809026526,39.989966570802004
66,na,60.395340776248894,29.043986965798705
67,na,55.94373110171491,42.28683157547272
68,na,59.53724475961267,36.15289791414062
69,e,43.03651823037016,30.41765522256695
70,na,54.43267649286167,40.47920151701359
71,na,77.1241609695873,175.27926554376202
72,na,63.82291500384275,48.31280787680865
73,e,141.63941347868328,18.501794210108546
74,na,26.028071709686916,85.49377533350851
75,na,55.260784810061274,35.37382901506492
76,na,141.63941347868328,41.87868057562466
77,na,43.2047622551281,26.2189160802909
78,na,35.52162044657135,58.771609440373574
79,na,75.40868685268984,51.471221837308974
80,na,70.39700988669998,53.03517937755661
81,na,59.844960864247575,43.536027225515
82,na,64.62297199423003,33.53342585078622
83,na,52.94993451215137,55.21445068808535
84,na,50.391723498872295,20.10889827839123
85,na,54.74360500517142,47.90112865293532
86,na,141.63941347868328,62.75777363668943
87,e,38.318401813435685,26.36339194004042
88,e,94.48776101949029,60.855616514101506
89,na,42.24242594329695,26.46099148926429
90,na,39.31542887397196,51.180428625749755
91,na,60.895577349796305,64.01111540459571
92,na,38.081848758281694,45.08499372502441
93,na,33.80076846902826,35.17776884440374
94,na,54.65176975887202,52.4809610190869
95,na,60.43651594009616,43.732653254797576
96,na,53.76577837945382,47.4372261410634
97,e,78.69461817836299,77.4272917428194
98,e,70.01677700938407,25.73116096203154
99,na,59.481390067113075,49.87105936928269
100,na,85.95149090742366,54.85242442006932
101,na,36.083015884848585,35.10900952369293
102,na,48.71679677219639,13.339942235770929
103,na,49.285797208924464,80.73294419944294
104,na,37.72011615223334,54.586791282817956
105,na,141.63941347868328,52.019612286988945
106,na,58.258042834930635,68.87851836649747
107,na,71.60891812239026,50.325058698067835
108,na,30.248076130872654,17.043013043486823
109,na,36.79041229691173,60.1627192709531
110,na,57.96716529314473,59.95628319962065
111,na,51.61363048658847,175.27926554376202
112,na,59.64161987423233,39.02435576828122
113,e,109.99154347895393,39.051468216615895
114,na,45.516970581667366,50.02987398651752
115,e,141.63941347868328,35.124927801980846
116,na,41.90181628901178,45.841904715655126
117,e,55.2146028511185,26.82023018692266
118,na,106.75323518379447,23.692785788608123
119,na,42.78040311382836,49.884661824539286
120,e,104.19310699599004,78.14389488865933
121,na,48.01381580531998,48.879843177854674
122,na,42.87370064541754,38.86220892311574
123,na,34.56191284269156,49.322175331335906
124,na,49.524954182263514,44.52129671216036
125,na,73.27988717225179,44.38832668835664
126,na,38.499642241256105,26.19766165698978
127,na,74.24290218938808,46.04251850829418
128,na,52.203178078662695,28.395323070394006
129,na,56.12826699560111,36.92369133216128
130,na,37.71392568093394,15.037004881514136
131,na,62.25068845562807,31.108133334441717
132,na,46.93881013879077,27.886277964152047
133,na,27.522257291833206,64.91327131841345
134,na,39.107169965564,38.72608998305319
135,na,42.57989395304934,17.073436487391913
136,na,109.45020015359003,57.464358811026806
137,na,45.411832359589646,66.33205804760478
138,na,55.86824425057982,81.60038292068153
139,na,41.14356461219067,23.74804053147848
140,na,42.75013129424501,28.77996466756299
141,na,30.409340936576378,48.95118057573631
142,na,60.58626409635585,35.94343239835123
143,na,61.90871446642821,29.507554918423278
144,na,50.05293574593875,34.219478323571636
145,na,26.238449195124257,50.63969910121984
146,na,49.790395967949216,39.14996354793714
147,na,43.430794868832066,45.55172731695017
148,na,60.27916172047218,44.535499687819346
149,na,49.60109769418691,54.1990095301091
150,na,67.37621388842625,29.65454191681308
151,na,40.749955574743595,31.29952732539737
152,na,25.941577174357445,44.11831461344428
153,na,49.061329695827446,32.97413840768322
154,na,60.52382373554081,38.550051714567154
155,na,41.615678745113634,49.7741074618062
156,na,60.45266857402378,61.01376548130358
157,na,39.77267442314333,175.27926554376202
158,na,141.63941347868328,48.60117137961377
159,na,60.07347913755959,28.57955826882344
160,na,26.911623716321834,44.00395855877392
161,na,46.25255212424114,41.219141605131696
162,na,141.63941347868328,63.237331831642926
163,na,67.02624028526783,49.42511351479829
164,na,42.879146551452905,40.05227793432316
165,na,77.88614500506885,60.871074327481054
166,na,67.64410475091096,36.03577506493985
167,na,74.7507908981754,46.022451560014574
168,na,58.46974352258693,28.607785222694442
169,na,20.079582210086006,33.51990503142437
170,na,78.58935531698894,32.98339510544592
171,na,55.613654132524225,28.933323402815123
172,na,41.61202096997398,35.93517021728277
173,na,64.03319611434493,16.263037719333948
174,na,58.68199000260476,102.52556946962481
175,na,30.54094988666511,42.49949903317443
176,na,52.49696396501307,26.025392693967817
177,na,21.577919273379624,40.030967958885576
178,na,47.646041166048086,43.22469561191735
179,na,62.828528293305624,31.545524198257255
180,na,55.91764289919846,175.27926554376202
181,na,45.34157108282502,53.34009222969028
182,na,34.16352545040903,77.41819571126972
183,na,141.63941347868328,61.152511825286204
184,na,41.085335962914385,68.80720873490334
185,na,26.908325977737366,45.11856668132428
186,na,47.38231567623937,48.31472383184031
187,na,23.626491037548536,15.607336717142429
188,e,61.63779524485861,25.922074712003365
189,na,54.40335020235444,49.201286450977
190,e,41.184565088773134,175.27926554376202
191,na,72.05787079143406,58.3930587095702
192,na,141.63941347868328,42.856813544309574
193,na,61.164512413090435,36.99099966333895
194,na,54.923517940487685,56.07343760628354
195,na,65.4858182972326,74.15628137635514
196,e,27.782512403334405,63.68594706480731
197,na,141.63941347868328,36.096494063911166
