node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,115.95108212984296,115.95108212984296,113.43159728898706,113.43159728898706
5,na,38.592762492838354,39.06402628003602,36.56771285077233,39.271181595501666
6,na,115.95108212984296,115.95108212984296,28.201222581929116,32.22939543176909
7,e,115.95108212984296,115.95108212984296,113.43159728898706,113.43159728898706
8,na,57.862809101568196,61.778084755836964,34.74496776974091,113.43159728898706
9,na,115.95108212984296,115.95108212984296,40.1310401008638,40.533003755787675
10,e,115.95108212984296,115.95108212984296,29.892542017998785,33.85110459459603
11,na,77.69086648606833,77.70320023111037,113.43159728898706,113.43159728898706
12,na,72.5055000877966,74.46683074792743,43.72581883916322,46.268038599086886
13,na,115.95108212984296,115.95108212984296,113.43159728898706,113.43159728898706
14,e,115.95108212984296,115.95108212984296,79.70610966622732,79.76191067816862
15,na,46.10186241823773,48.92782709737954,43.51388674192144,45.60194927385291
16,e,115.95108212984296,115.95108212984296,113.43159728898706,113.43159728898706
17,na,115.95108212984296,115.95108212984296,113.43159728898706,113.43159728898706
18,na,115.95108212984296,115.95108212984296,113.43159728898706,113.43159728898706
19,na,115.95108212984296,115.95108212984296,31.878041049651273,37.759348527068056
20,na,43.9572171150326,46.0062057286946,30.976123347392345,36.23045274852846
21,na,56.22414613158042,57.2177932760449,69.45314699820506,71.61923206254262
22,na,115.95108212984296,115.95108212984296,113.43159728898706,113.43159728898706
23,e,115.95108212984296,115.95108212984296,45.87557249456066,113.43159728898706
24,na,25.890762890230214,33.10373315089754,31.454133571904947,45.23302080403294
25,na,115.95108212984296,115.95108212984296,113.43159728898706,113.43159728898706
26,na,40.433136883807435,47.25704600109662,7.2433003232824476,17.26603882491374
27,na,45.615668047062414,49.167662275598566,43.92082119283385,51.58498307381883
28,e,45.1381063311716,115.95108212984296,23.707465481769233,24.578235030260753
29,na,81.03816436974151,93.41313362585008,113.43159728898706,113.43159728898706
30,na,59.664092789173225,59.71489544175249,113.43159728898706,113.43159728898706
31,e,115.95108212984296,115.95108212984296,113.43159728898706,113.43159728898706
32,na,115.95108212984296,115.95108212984296,20.29660201505824,20.962074892703136
33,na,115.95108212984296,115.95108212984296,113.43159728898706,113.43159728898706
34,na,115.95108212984296,115.95108212984296,36.57145572998564,37.25199821987866
35,na,48.3811337137018,49.42511674129852,113.43159728898706,113.43159728898706
36,e,115.95108212984296,115.95108212984296,113.43159728898706,113.43159728898706
37,na,49.83129073996407,50.68309140642956,24.886780921050192,30.26113323518473
38,na,115.95108212984296,115.95108212984296,113.43159728898706,113.43159728898706
39,e,115.95108212984296,115.95108212984296,33.71657699083303,33.815256002331814
40,na,115.95108212984296,115.95108212984296,113.43159728898706,113.43159728898706
41,na,115.95108212984296,115.95108212984296,31.893781687715588,34.060013095101766
