node, assignment, time2inf_trt
0,na,34.80200835615012
1,na,38.9956789050147
2,na,65.39980979963306
3,na,54.56334052278315
4,na,22.964969930191153
5,na,29.856629255214038
6,na,47.79263707522655
7,na,42.34913105617616
8,na,56.01329601955049
9,na,45.133655056830754
10,na,64.03689146034698
11,na,71.79745695925335
12,na,52.26785630849745
13,na,15.762615793927942
14,na,47.77634272560916
15,na,62.132169915490756
16,na,60.13849412972998
17,na,70.49075407028884
18,na,78.98789930751079
19,na,1000
20,na,70.57072055638555
21,na,51.784780335294954
22,na,71.18874261802581
23,na,37.35740488462445
24,na,48.42617443554521
25,na,28.268747796326597
26,na,62.07523332190174
27,na,43.77731582091777
28,na,39.16723037701752
29,na,55.40282878064451
30,na,69.05944493743972
31,na,49.64417260934428
32,na,84.0675555319777
33,na,48.24130992900281
34,na,1000
35,na,43.6187728591379
36,na,36.07843383280447
37,na,49.01246007189095
38,na,105.34487051469387
39,na,33.0362488763002
40,na,58.280781143624345
41,na,24.614394654268263
42,na,47.207745206592826
43,na,69.83537605299958
44,na,59.1808640455576
45,na,53.73623520575801
46,na,51.5296370662147
47,na,44.36252622197103
48,na,72.06150716935647
49,na,49.27227604683767
50,na,45.538394828205334
51,na,56.465153053633344
52,na,64.74683339936631
53,na,28.760572026784615
54,na,42.902730921944155
55,na,52.715873363147026
56,na,53.232154010826854
57,na,52.37585510370478
58,na,21.351716939300765
59,na,56.774821912325386
60,na,90.26904959551335
61,na,49.52050729370875
62,na,29.78714231164164
63,na,47.546808819603626
64,na,1000
65,na,39.46806646377391
66,na,86.1469808729526
67,na,40.79964323882688
68,na,47.87460182942192
69,na,1000
70,na,55.36079790090465
71,na,45.10814233644408
72,na,35.87498216185061
73,na,47.35317661614987
74,na,52.55975243245731
75,na,39.96106845080349
76,na,36.64700658187393
77,na,44.154759709160025
78,na,61.928783713309215
79,na,54.23915965717623
80,na,65.8307630468637
81,na,43.45872627747584
82,na,51.44351451720899
83,na,54.80309890203942
84,na,54.878004396644116
85,na,72.3428006636743
86,na,39.47388946242334
87,na,64.36613730964658
88,na,59.29208602386587
89,na,68.09062439869743
90,na,26.722526864579844
91,na,51.414144958011406
92,na,64.93590987143942
93,na,47.39030019359954
94,na,63.59585007831018
95,na,57.0345429012203
96,na,49.13071282811819
97,na,54.36907404654249
98,na,53.19863025816654
99,na,64.06832908584553
100,na,68.84887595238193
101,na,52.74824065235181
102,na,65.26418487664955
103,na,36.38552872851654
104,na,42.246702014396405
105,na,53.82895386227095
106,na,49.891678597515224
107,na,51.42667747567151
108,na,90.39756953280497
109,na,35.90821795101154
110,na,51.00128835057885
111,na,51.88658150970878
112,na,26.47367621549579
113,na,63.449378474258495
114,na,44.38305301740534
115,na,59.35976353378965
116,na,48.93709155880024
117,na,65.06609119534485
118,na,55.37420417335997
119,na,40.33501718624296
120,na,65.81151552259989
121,na,61.3814491011182
122,na,53.72225457875497
123,na,28.83226010255235
124,na,56.77052887106706
125,na,50.31164961616967
126,na,1000
127,na,1000
128,na,70.80008139271942
129,na,67.10217996883046
130,na,63.6726258044985
131,na,52.02559035527572
132,na,53.46350316837048
133,na,56.33236822536526
134,na,48.33801169160107
135,na,50.69486697429443
136,na,36.430029354919675
137,na,66.88864910996826
138,na,4.8036260470310825
139,na,93.5264126730133
140,na,43.08529456171632
141,na,67.84061527694823
142,na,62.10685035902904
143,na,79.27077696028977
144,na,1000
145,na,50.052682547879364
146,na,60.3931639272672
147,na,56.09329280337021
148,na,44.19770184932897
149,na,19.58567838282165
150,na,35.39459248286823
151,na,58.63767689509503
152,na,54.24311427586204
153,na,23.990870919980377
154,na,29.536940756894488
155,na,31.64629145140023
156,na,15.917148974886176
157,na,30.184297459798096
158,na,39.75338420784479
159,na,27.375507012479826
160,na,45.98765750208134
161,na,40.8949910784588
162,na,59.82926210545502
163,na,58.03634452003392
164,na,39.99617286307074
165,na,47.68839719292644
166,na,26.50853525621954
167,na,70.6865430676911
168,na,42.456688331552755
169,na,53.42142103230526
170,na,32.54803188654215
171,na,53.64698430622707
172,na,59.26833422490034
173,na,44.21149815278896
174,na,50.18903739753502
175,na,42.83788464990849
176,na,64.03011597425119
177,na,54.44010540908398
178,na,69.42903186424975
179,na,43.191418373567046
180,na,45.914095992410395
181,na,53.30253200062125
182,na,95.53993542938186
183,na,29.53029603159038
184,na,65.30405043041563
185,na,26.492714934183464
186,na,61.44849676631508
187,na,42.36838595593346
188,na,67.816083733401
189,na,64.35459787042193
190,na,60.30802059861847
191,na,49.07279928939562
192,na,59.19143117997639
193,na,41.20175405650492
194,na,1000
195,na,35.24220030025242
196,na,1000
197,na,51.3716073305734
198,na,41.84092676961425
199,na,52.57763026729479
200,na,44.55630564745235
201,na,32.407090555088296
202,na,43.38185929253128
203,na,1000
204,na,47.70722877010321
205,na,53.727793789605336
206,na,65.35236758708375
207,na,33.052572083631006
208,na,53.972243284231816
209,na,57.313817070478414
210,na,46.810281875919706
211,na,63.569678651886335
212,na,58.36744278663301
213,na,55.053663977664705
214,na,44.592192062683175
215,na,65.32266457966233
216,na,49.7642894776962
217,na,72.55531702177915
218,na,40.68449500846435
219,na,60.444961659411305
220,na,43.777285286839195
221,na,55.836834564412065
222,na,34.65046979990161
223,na,49.11172409058045
224,na,54.72426516455276
225,na,13.074307815604328
226,na,57.882465560138634
227,na,60.389347900700194
228,na,71.76374629430813
229,na,1000
230,na,52.607317577027516
231,na,46.518943366656785
232,na,32.31405434001668
233,na,23.865509685125218
234,na,1000
235,na,57.86866709255694
236,na,41.17814079585247
237,na,0
238,na,74.55681793960366
239,na,71.67112659395474
240,na,48.70871913415376
241,na,42.56275147491493
242,na,39.578677922069254
243,na,77.69716035888074
244,na,26.432055282480082
245,na,30.072445207574937
246,na,62.701921196226415
247,na,66.08548217155641
248,na,60.34965201523199
249,na,36.27093752906104
250,na,68.06037766234864
251,na,2.1823579054062416
252,na,44.94524339731221
253,na,12.070997623135282
254,na,66.39091439874244
255,na,51.61714161360428
256,na,45.02872404102581
257,na,61.60963056447527
258,na,20.216242854310718
259,na,46.45211855860141
260,na,49.13223319246348
261,na,11.56638231568838
262,na,41.86943417563245
263,na,66.35706794158075
264,na,50.78079176337913
265,na,39.96059890888949
266,na,89.37438379843702
267,na,70.5945346091269
268,na,43.01555212761231
269,na,59.69637561477762
270,na,56.402650773216926
271,na,44.457343609220224
272,na,61.36857962448122
273,na,38.25366811600136
274,na,46.27425178310977
275,na,41.01833924904176
276,na,60.69800567499242
277,na,43.32801812141762
278,na,1000
279,na,65.79292750615024
280,na,0
281,na,47.416389571491514
282,na,42.7174561523005
283,na,1000
284,na,66.24060414331733
285,na,31.63390474974973
286,na,22.252263375332344
287,na,48.79610421357421
288,na,66.99980867093446
