node, assignment, time2inf_trt
0,na,1000
1,na,9.89870270103704
2,na,1000
3,na,1000
4,na,47.693782609963215
5,na,53.87706196059422
6,na,60.186895853668254
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,30.247170077691884
13,na,38.95801491652642
14,na,1000
15,na,60.76215807572406
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,16.97321359960816
24,na,1000
25,na,40.83315038550379
26,na,34.05195789270441
27,na,39.36532949538638
28,na,77.46960080514334
29,na,62.26176663324206
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,78.9313312071082
35,na,80.42478771657747
36,na,1000
37,na,1000
38,na,16.85175298443901
39,na,1000
40,na,149.21958704678943
41,na,1000
42,na,42.86407568218973
43,na,122.31556548231954
44,na,72.45324071440734
45,na,1000
46,na,58.359389196229124
47,na,50.034624926644916
48,na,104.56955738643397
49,na,108.01923979661072
50,na,1000
51,na,54.55258227465971
52,na,1000
53,na,1000
54,na,1000
55,na,50.12310596096564
56,na,64.82334397983489
57,na,119.8655484301308
58,na,1000
59,na,42.65663336615693
60,na,60.601238552307656
61,na,1000
62,na,1000
63,na,43.59083398299291
64,na,1000
65,na,96.77853321505125
66,na,1000
67,na,28.487906694364597
68,na,1000
69,na,31.13940117989761
70,na,1000
71,na,1000
72,na,1000
73,na,66.99789587293368
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,125.44729506278891
81,na,40.24754904565508
82,na,1000
83,na,58.159393982987595
84,na,65.69440680494269
85,na,1000
86,na,66.56370495094122
87,na,1000
88,na,33.310992425132184
89,na,116.04693991596957
90,na,57.25541289477833
91,na,1000
92,na,1000
93,na,1000
94,na,49.29298057203612
95,na,1000
96,na,1000
97,na,29.944917512648672
98,na,73.62879684437362
99,na,66.24219490571514
100,na,1000
101,na,51.451485526514844
102,na,1000
103,na,1000
104,na,48.80366301677704
105,na,92.4383579275496
106,na,31.303649786034647
107,na,1000
108,na,1000
109,na,70.4628263726362
110,na,112.53021088615678
111,na,90.67870732400341
112,na,1000
113,na,72.61269490645181
114,na,60.56191549274159
115,na,82.93734828134922
116,na,1000
117,na,69.44015029426053
118,na,55.63533370092806
119,na,24.976199835668638
120,na,1000
121,na,1000
122,na,70.07766177856392
123,na,47.691963547768815
124,na,27.923693580496618
125,na,61.06317690460882
126,na,9.89870270103704
127,na,1000
128,na,67.24225734619374
129,na,24.09884358548223
130,na,74.90022815970778
131,na,1000
132,na,1000
133,na,44.07777217575581
134,na,1000
135,na,1000
136,na,1000
137,na,53.34030470847374
138,na,1000
139,na,120.64941266503594
140,na,66.5848230429699
141,na,1000
142,na,1000
143,na,63.740442970499544
144,na,55.462337442646906
145,na,59.29390461208267
146,na,81.69250270370517
147,na,46.720822225434816
148,na,60.544242182577506
149,na,32.66809580890512
150,na,1000
151,na,1000
152,na,1000
153,na,63.853488852632076
154,na,43.449654977154935
155,na,43.52393301913662
156,na,1000
157,na,54.67130629454144
158,na,28.496363255499446
159,na,72.60911550957971
160,na,1000
161,na,61.29593736876899
162,na,58.077109680309476
163,na,122.49607430653242
164,na,88.8836213198887
165,na,52.81853365679425
166,na,1000
167,na,53.95398369792227
168,na,1000
169,na,84.66521901850263
170,na,1000
171,na,69.93837562500214
172,na,50.93633218512758
173,na,60.11581075384221
174,na,1000
175,na,1000
176,na,41.42851954644736
177,na,1000
178,na,73.09746881753439
179,na,53.5248034810563
180,na,1000
181,na,55.26836884246913
182,na,83.52593131887963
183,na,52.40321825575627
184,na,1000
185,na,1000
186,na,34.89053307223138
187,na,87.57153633418517
188,na,52.433350115954696
189,na,94.61387748668227
190,na,45.33573305785279
191,na,29.170780047902824
192,na,74.89692822649283
193,na,1000
194,na,1000
195,na,50.117415222569846
196,na,1000
197,na,1000
198,na,51.0723837569412
199,na,81.59963243471796
200,na,1000
201,na,25.57280513993507
202,na,22.866463956887465
203,na,83.3688380414622
204,na,1000
205,na,1000
206,na,48.90410799687679
207,na,1000
208,na,29.78838211607605
209,na,40.57888514732827
210,na,72.49568404429169
211,na,32.6199317930915
212,na,54.69475551756278
213,na,18.79432111041426
214,na,54.53303085365851
215,na,1000
216,na,29.820278631423747
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,40.704645402627804
224,na,1000
225,na,59.15298719448562
226,na,40.03704624926928
227,na,45.43611252630185
228,na,1000
229,na,26.399345103169594
230,na,37.70513660854419
231,na,62.30156394096856
232,na,60.49545373983687
233,na,59.29118057787869
234,na,38.68284874493556
235,na,1000
236,na,1000
237,na,40.69399692288712
238,na,70.37207585968807
239,na,114.9752490339404
240,na,55.67826566823841
241,na,42.82419309089616
242,na,45.110102764604434
243,na,82.04324561151255
244,na,61.663149666092686
245,na,1000
246,na,1000
247,na,66.41617957297244
248,na,79.25770582589608
249,na,56.0792497318432
250,na,100.70783711632176
251,na,56.374575653452276
252,na,42.404520311605104
253,na,1000
254,na,37.9704210258056
255,na,50.624695862232215
256,na,48.13652650724286
257,na,48.62608470708169
258,na,1000
259,na,1000
260,na,1000
261,na,54.074521920577745
262,na,59.31220909316835
263,na,1000
264,na,1000
265,na,1000
266,na,46.80401971183283
267,na,1000
268,na,45.69767217595842
269,na,101.92197307710893
270,na,50.47707507207717
271,na,62.008659241127
272,na,69.09040713459409
273,na,64.84007937168727
274,na,1000
275,na,1000
276,na,52.55351688185836
277,na,59.66768764567729
278,na,1000
279,na,25.441632130263898
280,na,26.287189168190828
281,na,1000
282,na,64.68956981179478
283,na,66.32132138242027
284,na,1000
285,na,1000
286,na,1000
287,na,39.63423962823856
288,na,1000
289,na,1000
290,na,77.99490058279939
291,na,1000
292,na,44.21093264019866
293,na,14.937951853069048
294,na,63.162076539153645
295,na,1000
296,na,37.44299144571089
297,na,1000
298,na,46.64949943476115
299,na,65.34030123674069
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,64.52167185867816
305,na,59.931291658994375
306,na,31.26266520337881
307,na,62.86572743424835
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,83.63827774301187
315,na,1000
316,na,1000
317,na,71.20885257903791
318,na,1000
319,na,102.22948829454349
320,na,102.58533773737594
321,na,1000
322,na,44.98680799486866
323,na,1000
324,na,1000
325,na,62.11994199179428
326,na,56.594265065121434
327,na,57.12114888656614
328,na,81.87559040133229
329,na,34.31296411502417
330,na,24.87352580518661
331,na,50.33748279757094
332,na,1000
333,na,55.67028752351593
334,na,1000
335,na,43.30927483527427
336,na,1000
337,na,1000
338,na,70.39883702216694
339,na,1000
340,na,66.74372543159637
341,na,1000
342,na,83.20969417703978
343,na,49.11308821547685
344,na,1000
345,na,1000
346,na,83.30401074270978
347,na,1000
348,na,67.91960234055693
349,na,55.46153082116397
350,na,39.29778887613133
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,23.094005845553248
357,na,48.167554228868525
358,na,1000
359,na,1000
360,na,60.859434615029954
361,na,1000
362,na,1000
363,na,44.87098181005649
364,na,1000
365,na,1000
366,na,1000
367,na,39.85881246774219
368,na,42.8769583976016
369,na,53.53760885424097
370,na,1000
371,na,1000
372,na,74.16764899138053
373,na,1000
374,na,151.8932825059906
375,na,1000
376,na,33.55131710684568
377,na,1000
378,na,1000
379,na,64.10890146181424
380,na,38.49042040541342
381,na,1000
382,na,1000
383,na,51.54724957884499
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,60.58043346608362
390,na,60.84167965137847
391,na,1000
392,na,1000
393,na,75.52286247311642
394,na,97.43125687245879
395,na,1000
396,na,1000
397,na,21.930560417428232
398,na,50.907825356911516
399,na,97.2619235752512
400,na,1000
401,na,1000
402,na,1000
403,na,80.36791846500283
404,na,73.6649026686099
405,na,1000
406,na,1000
407,na,1000
408,na,1000
409,na,1000
410,na,48.253361773548676
411,na,1000
412,na,45.79664653437147
413,na,62.868101531846264
414,na,1000
415,na,1000
416,na,64.12853336734095
417,na,32.81869122002115
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,na,37.60804008306566
423,na,1000
424,na,21.53630136639945
425,na,61.183411696275655
426,na,1000
427,na,52.23946634242944
428,na,145.75047443540936
429,na,56.59086040954577
430,na,46.89807923600791
