node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,106.43711176555844,0,3.734515710488285
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,9.128220454584403,0,21.40810069896577
4,na,56.51571706927838,59.20508850716963,19.244517328314437,34.55522691046439
5,na,65.28533556491702,102.27039919807217,47.296001336762245,49.93359690632985
6,na,106.43711176555844,106.43711176555844,30.615308661480693,34.823903716657284
7,na,35.04388113622543,36.44483659952155,115.53386304451466,115.53386304451466
8,na,106.43711176555844,106.43711176555844,115.53386304451466,115.53386304451466
9,na,106.43711176555844,106.43711176555844,15.997072620232064,17.939652289832843
10,na,106.43711176555844,106.43711176555844,115.53386304451466,115.53386304451466
11,na,20.505013040743346,23.975529306278528,28.309813604259663,115.53386304451466
12,na,26.858807502512654,48.66972533645613,14.089976009602019,27.48483818699759
13,e,106.43711176555844,106.43711176555844,27.646612583054804,34.60871934307872
14,na,41.435564460063574,48.38289898447018,21.75180768602246,34.382216558683744
15,na,106.43711176555844,106.43711176555844,115.53386304451466,115.53386304451466
16,na,32.94262985559225,56.439964686044355,32.87294403726762,40.08916344065841
17,na,106.43711176555844,106.43711176555844,31.393041765130068,115.53386304451466
18,na,32.4117461888041,42.197141082954126,31.82368926012186,36.07557043608843
19,na,22.07728791226425,30.1728227666592,32.24845382522227,115.53386304451466
20,na,20.475791152244764,44.20574669767387,50.373945204898206,50.97590623121436
21,na,106.43711176555844,106.43711176555844,38.6053986127912,50.638720811363854
22,na,106.43711176555844,106.43711176555844,15.073011931018176,115.53386304451466
23,na,106.43711176555844,106.43711176555844,43.26628920055618,115.53386304451466
24,na,106.43711176555844,106.43711176555844,25.419986410912273,30.031757825124924
25,na,106.43711176555844,106.43711176555844,20.20480459615686,25.33852109334388
26,e,106.43711176555844,106.43711176555844,16.37932461457594,38.430201149441615
27,na,106.43711176555844,106.43711176555844,19.270695908993506,22.34013983445268
28,na,106.43711176555844,106.43711176555844,32.683489149130295,61.3665416917176
29,na,106.43711176555844,106.43711176555844,19.340007018950743,29.648533940654843
30,na,106.43711176555844,106.43711176555844,27.949120479986284,74.94227226798353
31,na,106.43711176555844,106.43711176555844,16.17520134236929,115.53386304451466
32,e,106.43711176555844,106.43711176555844,17.556294956255183,18.120415803697576
33,na,106.43711176555844,106.43711176555844,25.91980117969179,33.8728128345383
34,na,106.43711176555844,106.43711176555844,20.592141916969112,34.332478982123114
35,na,106.43711176555844,106.43711176555844,115.53386304451466,115.53386304451466
36,na,106.43711176555844,106.43711176555844,22.572182786944914,27.38895218066754
37,na,106.43711176555844,106.43711176555844,16.413364686921255,115.53386304451466
38,na,106.43711176555844,106.43711176555844,23.926102126490168,41.06935703435712
39,na,69.32878097785544,106.43711176555844,21.674439906472852,29.155771494026638
40,na,106.43711176555844,106.43711176555844,64.33324296629411,80.00376573708081
41,na,106.43711176555844,106.43711176555844,115.53386304451466,115.53386304451466
42,na,33.654785490566795,34.78761183865705,37.483139325225295,41.01010867815196
43,na,106.43711176555844,106.43711176555844,30.541930062284482,115.53386304451466
44,na,31.812711490774355,55.07563807747689,29.105987658865594,115.53386304451466
45,na,106.43711176555844,106.43711176555844,47.44387083901194,115.53386304451466
46,na,21.43101006914247,21.868569081398718,27.61316582215392,31.897875920839535
47,na,106.43711176555844,106.43711176555844,28.077276478027716,31.810918489528447
48,na,106.43711176555844,106.43711176555844,14.238552736472322,16.557296853396558
49,na,106.43711176555844,106.43711176555844,115.53386304451466,115.53386304451466
