node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,114.06148475128549
2,ne_ni,126.31990048009108
3,ne_ni,124.49512695947986
4,ne_ni,118.5591327314311
5,ne_ni,1000
6,ne_ni,1000
7,e,1000
8,ne_ni,88.63912889635378
9,ne_ni,1000
10,ne_ni,106.58321381319269
11,ne_ni,1000
12,ne_ni,107.07625169663146
13,ne_ni,106.166423826472
14,ne_ni,131.9379577897844
15,ne_ni,27.382812058261138
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,103.40081697039062
20,ne_ni,1000
21,ne_ni,87.83623635017298
22,ne_ni,1000
23,ne_ni,124.73383149110269
24,ne_ni,135.36146919104772
25,ne_ni,107.24358400448222
26,ne_ni,115.63113070056322
27,ne_ni,117.61909616250146
28,ne_ni,1000
29,ne_ni,148.08452684315702
30,ne_ni,71.833147512422
31,ne_ni,84.52653404444334
32,ne_ni,1000
33,ne_ni,130.6609035699537
34,ne_ni,72.82805400267347
35,ne_ni,144.3951598446066
36,ne_ni,1000
37,e,1000
38,ne_ni,125.03619363434603
39,e,1000
40,ne_ni,121.28849201970407
41,e,1000
42,ne_ni,22.146196571977367
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,94.24730260278817
46,ne_ni,130.46842794050792
47,e,95.69908412697396
48,ne_ni,119.3053347298601
49,ne_ni,113.78841275886985
50,ne_ni,149.62808460773599
51,ne_ni,1000
52,ne_ni,126.97508592910368
53,ne_ni,1000
54,ne_ni,105.14543915462774
55,ne_ni,144.5535034344943
56,ne_ni,143.60661798445625
57,ne_ni,114.80782554144021
58,ne_ni,48.677969048212944
59,ne_ni,129.33103025106558
60,ne_ni,126.36524943273356
61,ne_ni,1000
62,ne_ni,137.90274291104566
63,ne_ni,135.3291730403997
64,ne_ni,122.84893894813675
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,121.3341318249837
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,128.9054472650346
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,100.99703524269883
74,ne_ni,127.41761706622968
75,ne_ni,127.5224013531623
76,ne_ni,131.70608627337683
77,ne_ni,99.14984589242292
78,ne_ni,127.51816355703906
79,ne_ni,1000
80,ne_ni,126.00078843828453
81,ne_ni,119.47258648928015
82,ne_ni,89.63375333931504
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,110.58921446594809
89,ne_ni,120.47390619645468
90,ne_ni,108.78530656003083
91,ne_ni,97.6402745237867
92,ne_ni,146.68292740235438
93,ne_ni,107.2092063736578
94,ne_ni,1000
95,ne_ni,113.99106477795603
96,ne_ni,88.773704584207
97,ne_ni,57.41008944055035
98,ne_ni,1000
99,ne_ni,134.93910346130983
100,ne_ni,109.38140662351555
101,ne_ni,1000
102,ne_ni,24.106650789972004
103,ne_ni,119.41370998181168
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,109.89027489339817
107,ne_ni,1000
108,ne_ni,97.68932840511742
109,ne_ni,124.71689629887713
110,ne_ni,92.653140336208
111,ne_ni,76.8347716843048
112,ne_ni,103.50083376973531
113,e,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,149.223542486914
118,ne_ni,129.8009644237965
119,ne_ni,132.46822425766513
120,ne_ni,112.31914543927397
121,ne_ni,1000
122,e,1000
123,ne_ni,146.34875724856641
124,ne_ni,146.25868058869054
125,ne_ni,124.77837610065703
126,ne_ni,90.53481044970168
127,ne_ni,135.25663531208053
128,ne_ni,116.5939447807645
129,ne_ni,87.70135507209764
130,ne_ni,118.99406624974341
131,ne_ni,112.80283931951455
132,ne_ni,17.898951700696074
133,ne_ni,149.45765670004084
134,ne_ni,1000
135,ne_ni,82.82061360697499
136,ne_ni,112.84658837183846
137,ne_ni,1000
138,ne_ni,48.82777549618195
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,133.2660527919813
142,ne_ni,91.67684744955517
143,ne_ni,1000
144,ne_ni,74.23665301636898
145,ne_ni,92.48014977065841
146,ne_ni,126.71623281282274
147,ne_ni,112.79821713823746
148,ne_ni,119.82963438411552
149,ne_ni,141.38203563621425
150,ne_ni,135.3366910309821
151,ne_ni,132.21028334646053
152,ne_ni,124.02780549947595
153,ne_ni,125.08002098851952
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,83.44880285518268
160,ne_ni,136.85055562785712
161,ne_ni,1000
162,ne_ni,124.33685745691062
163,ne_ni,112.2702555507988
164,ne_ni,130.7470341090145
165,ne_ni,98.1127394493655
166,ne_ni,117.20939605705522
167,e,1000
168,ne_ni,65.01027150929553
169,ne_ni,1000
170,ne_ni,88.26064826354752
171,ne_ni,125.3907805793764
172,ne_ni,103.77747954778397
173,e,1000
174,ne_ni,97.94943650194993
175,ne_ni,124.05472484693738
176,ne_ni,1000
177,ne_ni,1000
178,e,1000
179,ne_ni,122.4758529944287
180,ne_ni,134.62334784802442
181,ne_ni,128.60074693481758
182,ne_ni,102.536905676764
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,89.06438798945337
186,e,1000
