node, assignment, time2inf_trt
0,na,1000
1,na,84.29407270423565
2,na,41.42323508350904
3,na,1000
4,na,59.12933355500798
5,na,1000
6,na,1000
7,na,30.566755659704217
8,na,39.658438700717
9,na,47.160893913937585
10,na,80.59344209906558
11,na,86.08680240288393
12,na,52.05926294517822
13,na,1000
14,na,1000
15,na,39.18433536770562
16,na,1000
17,na,57.350854490277186
18,na,124.58105693353758
19,na,72.23926354610268
20,na,61.30343307905275
21,na,1000
22,na,1000
23,na,87.98156783810684
24,na,78.16279870759723
25,na,1000
26,na,35.05193271995408
27,na,1000
28,na,65.97135837150189
29,na,114.71374786939155
30,na,1000
31,na,61.37714442632725
32,na,119.04616813107977
33,na,84.4452335566475
34,na,58.112119746799586
35,na,84.1619618115102
36,na,32.04382435954517
37,na,34.04427150194494
38,na,76.08602932263896
39,na,1000
40,na,103.13349608620081
41,na,62.12007477473477
42,na,83.35527002455021
43,na,73.27294568494585
44,na,43.47841756641293
45,na,75.62231860158951
46,na,88.11046883414129
47,na,56.58140194200304
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,83.63070923469073
55,na,43.4601788262503
56,na,88.7266046846592
57,na,70.5287743027467
58,na,67.64693339055961
59,na,68.36057633475589
60,na,75.65392683792436
61,na,95.40436812404815
62,na,1000
63,na,44.524804462711636
64,na,1000
65,na,70.2960374029608
66,na,1000
67,na,1000
68,na,58.39439479662942
69,na,66.70359673979367
70,na,78.17494977952299
71,na,93.9669728546171
72,na,1000
73,na,63.648999472569514
74,na,1000
75,na,1000
76,na,70.25596512067925
77,na,1000
78,na,57.49549190995507
79,na,33.316415335262164
80,na,1000
81,na,99.21210504840343
82,na,107.76392594706755
83,na,1000
84,na,47.301662686658226
85,na,32.00172518556644
86,na,1000
87,na,58.846281046680815
88,na,1000
89,na,1000
90,na,1000
91,na,74.90306286075221
92,na,60.244932761960136
93,na,58.520065315222716
94,na,55.5036993239294
95,na,93.89636357086721
96,na,1000
97,na,90.20171345412002
98,na,1000
99,na,31.34866866038669
100,na,1000
101,na,94.99068897849365
102,na,90.98305640328113
103,na,1000
104,na,83.46842532941575
105,na,1000
106,na,1000
107,na,1000
108,na,41.39973882700266
109,na,86.1002433038426
110,na,56.499239835275795
111,na,1000
112,na,49.71258650550762
113,na,1000
114,na,72.30923912901466
115,na,55.78496415026864
116,na,56.08919585319596
117,na,74.30975512122986
118,na,1000
119,na,71.90689695797495
120,na,77.4610171412555
121,na,36.6728147877872
122,na,1000
123,na,62.823573141305445
124,na,61.18258999830809
125,na,1000
126,na,58.38399490205246
127,na,49.97084292737399
128,na,1000
129,na,85.32394002898378
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,61.29032169926061
135,na,77.4936964680557
136,na,78.81752209167453
137,na,42.608733500192294
138,na,1000
139,na,50.86512320432636
140,na,73.30887429591462
141,na,58.386705967886904
142,na,85.13275947390937
143,na,70.58755242424797
144,na,51.3478507647486
145,na,47.46302518112633
146,na,1000
147,na,55.35131910121205
148,na,64.46683536331403
149,na,66.35500612888085
150,na,1000
151,na,1000
152,na,1000
153,na,51.70263227799467
154,na,66.39838250814279
155,na,148.29387373001285
156,na,62.80048087129752
157,na,32.10179517020688
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,56.63033038655011
165,na,1000
166,na,68.49372544463195
167,na,61.22959406783897
168,na,54.86613089856314
169,na,102.90315772524126
170,na,51.07655201276692
171,na,1000
172,na,1000
173,na,51.60440234771086
174,na,77.37281992459214
175,na,51.727341402248626
176,na,44.60076745626121
177,na,1000
178,na,47.49144209006425
179,na,1000
180,na,1000
181,na,149.58825175131742
182,na,27.360255476033004
183,na,1000
184,na,52.42236108472046
185,na,64.51369782654882
186,na,1000
187,na,53.23689410018811
188,na,1000
189,na,61.498422789102946
190,na,44.95068453066803
191,na,1000
192,na,50.54129298385468
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,70.69355741481984
198,na,1000
199,na,1000
200,na,69.07626201284282
201,na,1000
202,na,132.4160461343915
203,na,41.24449546255303
204,na,55.77725329747652
205,na,111.69051827850093
206,na,50.98946789406092
207,na,36.62698410769183
208,na,30.801248393570077
209,na,62.615982826809386
210,na,117.62274535793985
211,na,1000
212,na,80.06770801980493
213,na,98.32386056841135
214,na,66.638559024038
215,na,94.32926304038132
216,na,97.21018376779425
217,na,1000
218,na,1000
219,na,67.30708097581196
220,na,1000
221,na,51.95126752676749
222,na,63.254436957560635
223,na,1000
224,na,90.7595960948378
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,75.29559760978294
230,na,1000
231,na,1000
232,na,146.7986690002247
233,na,62.64966791712151
234,na,70.16402117035922
235,na,1000
236,na,53.95343716617238
237,na,1000
238,na,1000
239,na,64.1334930423091
240,na,1000
241,na,1000
242,na,1000
243,na,71.33722097925285
244,na,40.2090023147993
245,na,38.439366862079574
246,na,68.69050457627947
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,61.11415546322392
253,na,59.781798853026416
254,na,109.28576508885209
255,na,87.52631199814464
256,na,69.15450896702825
257,na,108.17270332432464
258,na,60.98715789217643
259,na,70.98563530713274
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,56.008910332725634
265,na,1000
266,na,67.90865059071146
267,na,34.59571120214122
268,na,1000
269,na,1000
270,na,51.41143885484148
271,na,42.085153756265115
272,na,1000
273,na,1000
274,na,1000
275,na,75.72368789323679
276,na,60.684778185008106
277,na,76.2459772160706
278,na,1000
279,na,93.84161506691653
280,na,73.71497308759075
281,na,36.22069451313679
282,na,64.45804342904651
283,na,94.27727112818357
284,na,1000
285,na,61.682745912501524
286,na,136.58306585852466
287,na,1000
288,na,1000
289,na,88.20964978211263
290,na,86.77619371496495
291,na,66.87428347462114
292,na,50.6789181893359
293,na,52.05048806536458
294,na,68.13668548149658
295,na,97.009419069737
296,na,1000
297,na,1000
298,na,1000
299,na,54.403068490482426
300,na,1000
301,na,1000
302,na,89.46403148604949
303,na,42.260295596208394
304,na,63.63987061614333
305,na,46.246138765041024
306,na,1000
307,na,76.99685522600942
308,na,83.16619433534271
309,na,1000
310,na,1000
311,na,71.60836506224857
312,na,106.22750161194313
313,na,52.20729329553702
314,na,70.46080131147858
315,na,80.54182482348362
316,na,1000
317,na,64.76049179642663
318,na,60.581503822488074
319,na,89.22411762517221
320,na,58.804502968504984
321,na,1000
322,na,1000
323,na,66.15508830125114
324,na,1000
325,na,1000
326,na,71.45719333539337
327,na,95.4357159758495
328,na,55.13395964374292
329,na,92.38255051438432
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,100.50791544631295
337,na,1000
338,na,1000
339,na,74.95418500167878
340,na,52.12005426335785
341,na,72.84542899795208
342,na,60.253553732703125
343,na,50.76260511048542
344,na,84.66681929603679
345,na,1000
346,na,81.39079820939813
347,na,80.16032363552395
348,na,1000
349,na,1000
350,na,56.932966727241684
351,na,55.58193937032899
352,na,86.65581333995313
353,na,1000
354,na,72.95524547775803
355,na,1000
356,na,101.97533163562784
357,na,36.93835625599389
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,57.96947219678725
365,na,79.3508882908257
366,na,1000
367,na,38.25557678104581
368,na,65.68654406944081
369,na,1000
370,na,76.3416638281913
371,na,1000
372,na,84.36809816884394
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,136.91445179601527
378,na,1000
379,na,100.92226637678539
380,na,77.99383385869976
381,na,87.02127271894737
382,na,1000
383,na,66.47583081835343
384,na,59.56575956880807
385,na,1000
386,na,108.00888396040781
387,na,93.17640734520435
388,na,1000
389,na,47.954357831152365
390,na,1000
391,na,80.15252807589074
392,na,1000
393,na,82.92622831753575
394,na,1000
395,na,1000
396,na,1000
397,na,57.66827447679852
398,na,86.26784254091824
399,na,63.55479408025642
400,na,1000
401,na,73.31158790281492
402,na,1000
403,na,1000
404,na,1000
405,na,55.02327592288258
406,na,1000
407,na,45.450270029354826
408,na,51.598448103009005
409,na,1000
410,na,122.06180066190846
411,na,80.60460502423807
412,na,57.12074775435384
413,na,77.37663918662727
414,na,1000
415,na,98.95447453267563
416,na,1000
417,na,74.83076981839315
418,na,87.47745490517894
419,na,59.46370899979642
420,na,63.75247086250751
421,na,57.6014370926723
422,na,124.99412874559249
423,na,1000
424,na,1000
425,na,23.46315312218626
426,na,1000
427,na,1000
428,na,1000
429,na,1000
430,na,87.38115829740647
431,na,80.17978355144749
432,na,76.11050786733205
433,na,51.06084550821376
434,na,1000
435,na,38.24008726789422
436,na,69.72216378836741
437,na,71.59308795639018
438,na,1000
439,na,104.14214091753176
440,na,1000
441,na,1000
442,na,1000
443,na,66.61984945697452
444,na,1000
445,na,1000
446,na,89.84464492815067
447,na,115.53866957346509
448,na,68.13656016585146
449,na,1000
450,na,1000
451,na,37.19499324356693
452,na,82.81716700438162
453,na,1000
454,na,1000
455,na,1000
456,na,81.6532267091699
457,na,51.27352416967776
458,na,42.58509815893607
459,na,1000
460,na,47.3337232949463
461,na,65.57221471429926
462,na,1000
463,na,59.98440147507317
464,na,87.11452255641247
465,na,1000
466,na,1000
467,na,42.16147609028555
468,na,1000
469,na,45.245924770925605
470,na,66.65518972852804
471,na,1000
472,na,1000
473,na,30.66576619596176
474,na,42.87608279639931
475,na,73.91308083732793
476,na,63.16792320237384
477,na,72.11498466846923
478,na,1000
479,na,1000
480,na,55.32056536971749
481,na,61.03441969387643
482,na,126.17596801988073
483,na,1000
484,na,1000
485,na,60.571077201339065
486,na,68.07317568660375
487,na,61.860411241247164
488,na,73.47599454935163
489,na,67.75869790285206
490,na,1000
491,na,1000
492,na,1000
493,na,48.71694479507884
494,na,1000
495,na,1000
496,na,51.477266270261886
497,na,1000
498,na,1000
499,na,45.815556925285954
500,na,82.18295968378611
501,na,68.14151259605305
502,na,1000
503,na,77.11635463344133
504,na,65.3429250816268
505,na,64.27888575783004
506,na,102.20220393443843
507,na,98.41293767655019
508,na,75.13567860021696
509,na,45.29973084745347
510,na,1000
511,na,64.17591149458852
512,na,1000
513,na,61.603609796611835
514,na,1000
515,na,1000
516,na,28.031277432397992
517,na,60.925972895606954
518,na,1000
519,na,74.4147975525071
520,na,29.082440837717794
521,na,128.5386678963326
522,na,1000
523,na,1000
524,na,63.411281057606374
525,na,1000
526,na,84.85410126611731
527,na,47.627887852185985
528,na,1000
529,na,1000
530,na,65.0289471227959
531,na,62.53523802134059
532,na,74.02728111573578
533,na,1000
534,na,68.30461965527186
535,na,1000
536,na,1000
537,na,55.9240566635828
538,na,72.56054875200824
539,na,1000
540,na,51.84963378909326
541,na,57.12516277371916
542,na,45.88674419331231
543,na,47.09037082495424
544,na,1000
545,na,74.22651110946535
546,na,65.74074375157093
547,na,1000
548,na,0
549,na,75.27979156158973
550,na,88.91760739291946
551,na,1000
552,na,52.8316035608581
553,na,98.75679786424683
554,na,1000
555,na,56.45197420560798
556,na,73.41997073567363
557,na,95.74165304954685
558,na,48.38078945477382
559,na,1000
560,na,1000
561,na,107.49187446901223
562,na,76.41388155168433
563,na,1000
564,na,58.652091369265975
565,na,1000
566,na,1000
567,na,1000
568,na,75.43126550009553
569,na,46.412105259029765
570,na,85.77325266083766
571,na,48.15482919231087
572,na,1000
573,na,1000
574,na,1000
