node, assignment, time2inf_trt
0,na,44.61411147394009
1,na,37.694438915159495
2,na,49.19717589921241
3,na,1000
4,na,24.413520127491857
5,na,48.73960374527405
6,na,33.42361559075912
7,na,31.722236527315594
8,na,47.75720129964
9,na,26.361825646536392
10,na,49.229388606610556
11,na,34.18643507574719
12,na,46.702999122645444
13,na,49.54196869734584
14,na,55.5214975286372
15,na,62.50535137400411
16,e,1000
17,na,26.892823138526882
18,na,46.086121568081786
19,na,31.17580226062463
20,na,47.39783633545903
21,na,49.74045186285625
22,na,22.73253457523546
23,e,61.00001960587274
24,na,41.228620243489935
25,na,27.497112428251196
26,na,79.23549705693867
27,na,21.693886930574116
28,e,1000
29,na,42.90451825702836
30,e,1000
31,na,44.559054856584396
32,na,95.43353461063272
33,na,52.579226166095665
34,na,15.590543070188684
35,na,1000
36,na,81.34560835209987
37,na,31.789890830376297
38,na,26.54227299397367
39,na,25.706639301560642
40,na,34.38700256269951
41,na,1000
42,na,55.27289388152494
43,na,33.727018705851805
44,na,52.81723355407537
45,na,23.339521983430394
46,na,42.5699081624164
47,e,1000
48,na,30.169481273412615
49,na,44.259087264817545
50,na,19.138247762947547
51,na,35.979559599904185
52,na,19.893355322200286
53,na,47.04746648517309
54,na,52.968128145255385
55,na,1000
56,na,40.364455882481955
57,na,72.0379196080429
58,na,30.216401866943414
59,na,71.75658244507845
60,na,50.61224902779522
61,e,1000
62,na,54.1741931587503
63,na,14.376765883397967
64,na,42.98740018439097
65,na,26.943451969302487
66,na,62.15997656525319
67,e,1000
68,na,31.792897143115493
69,na,48.67641120513272
70,na,18.750151724269852
71,na,53.10336592681601
72,na,32.96788588255567
73,na,44.617623316109565
74,na,44.60233215662904
75,na,98.3484722821802
76,na,56.01069418389083
77,na,33.81164616642476
78,e,1000
79,e,43.24171132629482
80,na,56.64634903384251
81,na,35.94275640795954
82,na,0
83,na,64.39068726421972
84,e,75.38615550370203
85,e,1000
86,na,35.272890541150154
87,na,44.30682428959177
88,na,52.64295081788265
89,na,78.27995873710887
90,na,49.53359061186368
91,na,40.860922030852485
92,na,1000
93,na,72.67287801107038
94,na,3.955833630756739
95,na,40.20904352799133
96,e,1000
97,e,38.77945416898158
98,e,68.07117854805797
99,e,1000
100,na,37.135238047087114
101,na,50.694289391389425
102,na,34.89308176336333
103,na,48.51866801335911
104,na,44.44272767546471
105,e,60.27823112074274
106,na,1000
107,na,46.87660085636284
108,na,45.29331634975398
109,na,20.133255871885318
110,e,80.0700546187364
111,na,45.65505242479832
112,na,42.947094418115206
113,na,31.953475248320917
114,na,80.81141613446849
115,na,60.58924431566012
116,na,36.09943585416221
117,na,54.374595102576166
118,na,43.99733719898243
119,na,45.816385000142574
120,na,50.991427223930636
121,na,45.43684060620888
122,na,54.975631027712964
123,na,28.283265636896164
124,na,44.6961085154594
125,na,40.334878170287034
126,e,1000
127,na,44.27095308524535
128,na,38.35325090155613
129,na,64.19295735353678
130,na,1000
131,na,41.11762596788232
132,na,30.16234440937609
133,na,45.44693211229755
134,na,1000
135,na,13.945633245101757
136,na,53.43667333464995
137,na,62.91718402565439
138,na,23.900085179790963
139,na,55.23143870693149
140,na,48.587811479738555
141,na,47.04356710604806
142,na,57.65226293404417
143,na,30.001004728026537
144,na,35.58283347542063
145,na,30.771090323747398
146,na,60.26180715326642
147,e,1000
148,na,21.059884394796253
149,na,32.50396613766939
150,na,22.24727334661652
151,na,25.081701029300582
152,na,76.14718781028978
153,na,41.22972232542277
154,na,38.970974665277666
155,na,26.38510955561467
156,na,22.700850012141725
157,na,57.04767038197425
158,na,26.13079938128009
159,na,75.70359547250975
160,na,31.79121648952934
161,na,46.50177060652
162,na,67.64810050777743
163,na,45.86531366321888
164,na,20.90362611498829
165,na,56.525905109296644
166,na,33.23400241733919
167,na,12.56229872764397
168,na,62.470168983363685
169,na,46.08336280724061
170,na,37.40874076512821
171,e,1000
172,na,32.76740405518282
173,na,56.44309759312872
174,na,38.18296413127196
175,na,44.87044551970878
176,e,1000
177,na,32.572307657358174
178,na,34.16607543557211
179,na,42.51436974419951
180,na,40.827794356500625
181,na,39.655912993188124
182,na,21.82752288764635
183,na,15.153295326103708
184,na,33.29431617278843
185,na,31.144218508963217
186,na,49.33910793415565
187,na,46.943683080650864
188,na,49.79843653388289
189,na,25.235822286167604
190,e,1000
191,na,1000
192,na,47.075567249078226
193,na,43.50785222656563
194,na,1000
195,na,42.51157768465547
196,na,71.51823338986311
197,e,70.06267734077227
198,na,66.96875067545832
199,na,41.120407781139114
200,na,30.030816241780204
201,na,96.49872391706215
202,na,20.4059164494306
203,na,42.24990531018362
204,na,56.013612464942554
205,na,25.3135666230221
206,na,40.03232130857615
207,na,18.50566499088784
208,na,70.36015653059272
209,na,44.15453845903673
210,na,28.38499022968604
211,na,30.748654096512556
212,na,69.66372934668358
213,na,62.152661902516954
214,na,45.07146147153886
215,na,28.65149369207215
216,na,57.3197903856239
217,na,72.86717698807169
218,na,15.659338328568591
219,na,12.481407803599007
220,na,1000
221,na,3.389470531302736
222,na,1000
223,na,18.79633007625544
224,na,35.700006858481466
225,na,69.96759883608479
226,na,30.026710169330425
227,na,41.44458903791355
228,na,52.55397101095832
229,na,51.70691611765013
230,na,1000
231,na,41.43998431154789
232,na,49.12274831156073
233,na,1000
234,na,42.51701473584687
235,na,25.85785933682649
236,na,49.54199711630768
237,na,24.0948104245612
238,na,55.31126974875096
239,na,61.13826581403787
240,na,61.712260370056114
241,e,68.53075669929532
242,e,59.49263600915534
243,na,49.42733303311546
244,na,33.98272480167996
245,na,54.55470457209255
246,na,24.57355174610889
247,na,55.58717825453272
248,na,52.78041425134635
249,na,1000
250,na,30.623266416646455
251,na,32.525460662810474
252,na,72.61795206380151
253,na,45.74609913519482
254,na,47.728363130335005
255,na,42.65721502102072
256,na,27.824510626555686
257,na,63.08161261122634
258,na,73.29621523053758
259,na,33.21393532212903
260,na,51.268546908597386
261,na,1.4262347220561322
262,na,1000
263,na,38.1206058698399
264,na,37.503806350640346
265,na,24.87004360605701
266,na,53.891239663106724
267,na,46.22867442333385
268,na,45.488002343395685
269,na,47.77111199922478
270,na,44.861698651155834
271,na,53.31361954627421
272,na,18.081307669853942
273,na,18.44621635536852
274,na,1000
275,e,1000
276,na,44.79677727846314
277,na,46.21893990651966
278,na,37.1020857841322
279,na,12.742512233002973
280,na,58.61176847481028
281,e,30.18235325997829
282,na,42.44842810172967
283,na,44.11308832118586
284,na,38.55330373300336
285,na,13.138707994086786
286,na,86.24721004067023
287,na,74.8746416966586
288,na,40.185882538143154
289,na,10.710940426813428
290,na,56.876381983372525
291,na,58.174518978422796
292,na,1000
293,na,58.472881927113775
294,na,57.073159650666334
295,na,47.16323389002679
296,na,34.115093370418464
297,na,33.476512610366534
298,na,74.37052259916791
299,na,72.87842589421194
300,na,43.44098391528424
301,na,44.439296215431824
302,na,45.54809708387937
303,na,57.66123541033659
304,na,34.486291042140635
305,na,30.847743736572227
306,na,33.16022689573618
307,na,1000
308,na,38.34005918349233
309,na,54.336844262281616
310,e,101.00701101532503
311,na,13.08184323908286
312,na,32.79889146898655
313,na,39.22628713516557
314,na,38.37921409574099
315,na,21.423039517209
316,na,22.492475505939577
317,na,45.49486353012023
318,na,24.586565578590346
319,na,41.98823836607774
320,na,39.12182213793538
321,na,37.08920620795067
322,na,62.44560639154953
323,na,49.51620965076271
324,na,44.39423890370558
325,na,48.281736912559595
326,na,44.90892745037256
327,e,1000
328,na,34.550829813843336
329,e,53.123673083583704
330,na,32.051517705756346
331,na,53.19629215610227
332,na,44.53605654275299
333,e,1000
334,na,51.34651090427291
335,na,73.38195651568371
336,na,43.87337788346209
337,na,42.07685928165824
338,na,38.05595671406515
339,na,52.98376784943257
340,na,31.464127983498262
341,na,28.51498822986797
342,na,55.99553880906981
343,na,38.37628492183238
344,na,76.08772686976906
345,na,53.56125042330509
346,e,53.85614237534397
347,na,36.779426723243766
348,na,38.22054666045984
349,na,31.821347951229725
350,na,26.195442054596278
351,na,58.787036337589434
352,e,64.32705673771676
353,na,1000
354,na,38.052365129897524
355,na,48.79060460505477
356,na,59.92064565051307
357,na,38.72815466840096
358,na,30.254322180564717
359,na,43.61903794782121
360,e,1000
361,e,1000
362,na,32.44159163352921
363,na,46.54021938129647
364,na,66.91539088126586
365,na,1000
366,na,1000
367,na,34.1408134320077
368,na,47.71190264224449
369,e,48.406533673375684
370,na,48.16417740508124
371,na,28.372093884924787
372,na,21.760688921391665
373,na,59.34573639504365
374,na,2.386202907089484
375,na,45.54721841358123
376,na,48.06613015588204
377,e,71.28180870483813
378,e,1000
379,na,75.52708486047013
380,na,44.91767905579923
381,na,48.69057454373205
382,na,25.15166941089116
383,na,30.791913199529457
384,na,49.13840979912136
385,na,53.54016609995035
386,na,1000
387,na,33.659790625585515
388,na,29.902138509344695
389,na,72.92636162059752
390,e,12.387310059760436
391,na,41.45469392421402
392,na,39.571999115297245
393,na,71.98943062351702
394,na,62.30202927487651
395,na,31.228420905592927
396,na,61.333735057083345
397,e,1000
398,na,54.75027125276379
399,na,42.70414566159863
400,na,38.812845296104484
401,na,30.690964692721025
402,na,51.07963156109421
403,na,1000
404,na,1000
405,na,48.18496998933391
406,na,15.426775745467292
407,e,55.916481517312846
408,na,27.41850601902322
409,na,44.99810408417363
410,na,56.93223773640835
411,e,36.51048829644615
412,na,54.1297807872911
413,na,43.614211375538346
414,na,40.57687390647528
415,e,27.368811452417535
416,na,60.34200581899639
417,na,46.55266374544065
418,na,63.79719370406502
419,na,39.09208238145127
420,na,50.25878117881939
421,na,25.327388427090234
422,na,48.78271209193996
423,na,91.64564357193157
424,na,17.75502097707596
425,na,27.061600283389247
426,e,1000
427,na,36.44213096525453
428,na,34.17264052663878
429,na,32.18381372475535
430,na,80.7852429777707
431,e,54.80825119403608
432,na,39.095760697264986
433,na,55.66363467247894
434,na,1000
435,na,34.80949955088701
436,na,40.190275280432324
437,na,41.75154686642627
438,na,45.32662793121806
439,na,38.54401543405281
440,na,1000
441,na,35.626186797163285
442,na,43.26983664882538
443,na,35.212940761958194
444,na,30.041247056197182
445,na,69.51080610123756
446,na,40.31941098230281
447,na,27.658073671498595
448,na,28.617676226856144
449,na,24.37336928004263
450,na,1000
451,na,67.88146588383523
452,na,67.25180688950151
453,na,33.29857650568512
454,na,66.96771613194359
455,na,25.133622142639627
456,na,78.09336082815713
457,e,1000
458,na,1000
459,na,37.51056231057209
460,na,53.87331358407155
461,na,63.50558623716025
462,e,1000
463,na,51.14448498638922
464,na,34.05405241477198
465,na,41.91047236497924
466,na,33.044499451603606
467,na,77.43086558380807
468,na,25.094472740189314
469,na,21.259273225988217
470,na,1000
471,na,47.654244510716595
472,na,82.56584363989826
473,na,56.60639606163557
474,na,72.21584863272312
475,na,50.67326185869748
476,na,47.5831445490339
477,na,31.58985622069188
478,na,30.717418257753966
479,na,30.72149097242429
480,e,39.66755732019024
481,na,30.69252703441731
482,na,39.52134098501665
483,na,1000
484,na,52.72785960131121
485,na,49.72158809134889
486,na,42.515768098642646
487,e,26.833819437138402
488,na,46.093690267183646
489,na,36.53590543639587
490,na,40.16091584193383
491,na,46.678472758384885
492,na,50.38395017596586
493,na,30.295045637278477
494,na,20.96231873363845
495,na,1000
496,e,1000
497,na,49.27677909616344
498,na,23.21704528128173
499,na,65.4856442536104
500,na,38.334472622910134
501,na,33.969464897778
502,na,51.22410796799252
503,na,0
504,na,32.22251861885037
505,na,53.31764106740299
506,na,22.46257824314421
507,na,5.007925779608653
508,na,53.82205329293568
509,na,67.9373993010967
510,na,20.56015746989841
511,na,70.41891238280263
512,na,37.8846392698205
513,na,38.98300492397119
514,na,38.34936976762117
515,na,1000
516,na,37.45968093844402
517,na,53.36747527678329
518,na,48.74105800828702
519,na,54.28816842138403
520,na,61.12422601739036
521,na,68.32360145558738
522,na,47.02045075380816
523,na,52.177332840330536
524,na,27.184987765736512
525,na,39.881198721414975
526,na,35.344918518063444
527,na,71.19456344398759
528,na,54.82694698279645
529,na,33.32178097836095
530,na,62.64265740404461
531,na,34.05583871046617
532,na,1000
533,na,61.09814303952154
534,na,55.722603043919975
535,na,44.95832259244061
536,na,50.340845190956685
537,na,18.730152439163753
538,na,42.27050665997763
539,na,74.93381293741233
540,na,77.53765685208704
541,na,27.52140312793893
542,na,1000
543,e,1000
544,na,53.304535518660394
545,na,33.544992929983735
546,na,32.8799529733755
547,na,76.95092291110902
548,na,31.355235399668633
549,na,47.51571384060414
550,na,54.58717997166942
551,na,49.94394099079577
552,na,25.003821925392113
553,na,32.822485237184395
554,na,34.60875225426206
555,na,48.58737003329972
556,na,44.053848609804355
557,na,51.55125372553149
558,na,9.891837026981666
559,na,74.88236181675832
560,na,1000
561,na,28.69701707241503
562,na,1000
563,na,69.80676735156804
564,e,1000
565,na,38.759641084213605
566,na,21.52179557371711
567,na,45.88809509849796
568,e,79.61192790628947
569,na,47.710285308638305
570,na,37.16589095614151
571,na,26.233194724232334
572,na,64.83773049587253
573,na,31.88018207454828
574,na,42.62600411727528
575,na,34.79011266325556
576,na,41.149283077097635
577,na,1000
578,na,24.510378268679336
579,na,66.4738402856344
580,na,49.83514429412094
581,na,44.07110024559856
582,na,51.92181445961003
583,na,68.3701517967206
584,na,45.512222600385236
585,na,26.878459428450732
586,na,44.94469024979526
587,na,56.77188131156647
588,na,32.46274222292093
589,na,48.20563651692942
590,na,54.26110209935735
591,na,55.49215090198447
592,na,36.6507719714548
593,e,1000
594,na,80.507135867187
595,na,19.228929822551432
596,na,59.09495454375394
597,na,36.48046504846993
598,na,36.43952598216298
599,na,35.470542488474216
600,na,54.61073820699127
601,na,40.41670701039519
602,na,50.370885434089736
603,na,41.403311628116974
604,na,1000
605,na,61.68596805415571
606,na,1000
607,na,24.87216103939612
608,na,31.879864168010158
609,na,44.633880934385445
610,na,44.72372132660314
611,e,1000
612,na,38.94349746370784
613,na,17.252452477721494
614,na,32.08402429389591
615,na,38.71141172054304
616,na,1000
617,e,1000
618,na,50.39423006566102
619,na,49.23334123830181
620,na,43.300173703593366
621,na,21.784853924536737
622,na,34.39193158921201
623,na,1000
624,na,5.992883997411863
625,na,41.621798255868775
626,e,30.925859352756394
627,na,58.77748680209707
628,na,59.29072268845444
629,e,1000
630,na,62.36494241409706
