node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,132.2623385894745
3,e,40.67098412877659
4,ne_i,129.81936851327407
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,142.68354466878804
8,ne_ni,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_i,1000
12,ne_ni,145.53174184820958
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,1000
19,e,11.11292498683025
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,105.4614972188738
24,ne_ni,137.97124526491496
25,ne_ni,89.39223458862247
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,94.42447905492602
33,ne_ni,123.32371777784911
34,e,1000
35,ne_ni,79.84304450684492
36,ne_i,1000
37,ne_ni,49.37829301588876
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,91.5136222034165
43,ne_ni,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_i,1000
47,ne_i,1000
48,ne_ni,117.17654258854634
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,90.23129055391898
53,ne_i,96.29899952117071
54,ne_ni,134.85008072678448
55,ne_i,1000
56,ne_i,1000
57,ne_ni,1000
58,ne_ni,126.91362103711867
59,ne_ni,53.923605456545175
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_i,80.25651155294018
67,ne_ni,107.67937320691179
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,56.90298652154475
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,81.80959524000684
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,47.035988014925614
78,ne_ni,146.83522573948264
79,ne_i,1000
80,ne_i,1000
81,ne_ni,96.08144146010142
82,ne_ni,1000
83,ne_ni,75.79537104179782
84,ne_i,1000
85,ne_i,1000
86,ne_ni,1000
87,e,1000
88,ne_i,1000
89,ne_ni,68.38208620074704
90,e,1000
91,ne_ni,1000
92,ne_i,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,76.41954330115152
97,ne_ni,0
98,ne_ni,31.308278891026823
99,ne_ni,60.25944155602209
100,ne_i,1000
101,ne_ni,1000
102,e,1000
103,ne_i,1000
104,ne_ni,14.564200996402544
105,ne_ni,1000
106,ne_i,69.32282313579339
107,ne_ni,30.6726956046278
108,e,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,93.24361720306625
113,ne_ni,148.13918468517045
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,19.980269726468755
117,ne_ni,111.1531485019816
118,ne_i,1000
119,ne_ni,144.99603563872586
120,ne_i,1000
121,e,1000
122,e,1000
123,ne_ni,35.914362916530976
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,95.73692661723382
128,ne_i,65.48732159976866
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,117.57579078270255
132,ne_ni,128.2614400193925
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,147.49904750217704
136,e,1000
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,120.67222183993046
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,103.44726650143117
144,ne_ni,76.05293663382474
145,ne_i,1000
