node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,97.37688736014353,97.37688736014353,96.5468146606094,96.5468146606094
1,na,0,27.148010004196607,0,96.5468146606094
2,na,-1,0,-1,0
3,na,0,97.37688736014353,0,3.996233314680729
4,na,9.162749884205605,18.66608338288631,30.117751067040466,34.8703449790284
5,na,36.558256253583174,39.007983470590574,14.769204622873618,51.94299035176278
6,na,21.709706659491374,23.779958231866367,23.57672419298242,53.118271915296425
7,na,26.10624228005616,29.826470859440448,29.690472316553123,31.874842075469928
8,na,97.37688736014353,97.37688736014353,96.5468146606094,96.5468146606094
9,na,97.37688736014353,97.37688736014353,32.92134296477612,40.752584259221045
10,na,45.43048011231248,97.37688736014353,21.070695921181212,33.13145343136112
11,na,34.70694818290428,43.596423544059824,96.5468146606094,96.5468146606094
12,na,40.15444361089315,71.52915976621104,21.97578328070151,37.52688727857627
13,na,14.951612770120713,18.05293175388114,21.801610626608102,31.890258718068665
14,na,97.37688736014353,97.37688736014353,23.519346069314405,47.863753425916165
15,na,8.612503223122799,10.160862561176632,26.021207299345434,36.39160563856538
16,na,27.087399143817056,43.88522787468209,16.14336792664546,25.793969901953606
17,na,22.32253168649462,34.336407980164054,19.35235588345233,47.50385901057572
18,na,97.37688736014353,97.37688736014353,7.794869369486474,96.5468146606094
19,na,18.88428785166285,33.76881330044922,25.683095409969614,42.78553805492755
20,na,21.17002409553654,97.37688736014353,29.58056432468438,40.606077785620826
21,na,3.3180915446586146,3.7523859583651458,28.164257294945113,66.1629746565545
22,na,40.778319861499284,42.18379525762331,40.19265448073685,48.8486176693781
23,na,97.37688736014353,97.37688736014353,36.715738189888135,96.5468146606094
24,na,44.825662226887516,57.16232311365018,31.74042330803731,37.43843604128772
25,na,35.28494228160482,79.33366390184557,96.5468146606094,96.5468146606094
26,na,52.248102982592265,97.37688736014353,96.5468146606094,96.5468146606094
27,na,34.05918072559422,56.16906290255967,96.5468146606094,96.5468146606094
28,na,38.01229645397697,54.04091987557581,22.20536668870961,33.63245962901966
29,na,17.271203444640474,30.867037494266565,61.58039235396529,88.9522459496123
30,na,97.37688736014353,97.37688736014353,96.5468146606094,96.5468146606094
