node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,7.5305686434997385,490.84081702020245,0.740921471975614
2,na,-1,0,-1,0
3,na,500,3.8850472416105637,490.84081702020245,6.269015033653996
4,na,75.91042774090178,500,110.0540494035427,490.84081702020245
5,na,211.33472367105554,500,490.84081702020245,490.84081702020245
6,na,394.81224456685624,500,76.45130804474302,490.84081702020245
7,na,270.18026407734004,500,490.84081702020245,490.84081702020245
8,na,294.00648121617576,500,76.70220501487053,490.84081702020245
9,na,500,500,490.84081702020245,490.84081702020245
10,na,223.436226521036,500,50.646502609623184,273.111973463327
11,na,9.711863697999023,500,76.73382782697283,490.84081702020245
12,na,147.55532364070254,500,60.22510305984065,490.84081702020245
13,na,500,500,490.84081702020245,490.84081702020245
14,na,329.60904403936746,500,90.17041145465284,490.84081702020245
15,na,500,500,80.61421853975321,490.84081702020245
16,na,135.78944761199546,500,365.6641129569454,490.84081702020245
17,na,159.94912446143147,500,50.67172969801047,73.16110500568922
18,na,107.34274164566469,500,76.38915303135134,490.84081702020245
19,na,130.4154866193951,500,64.02734795362562,490.84081702020245
20,na,126.47574764931886,500,68.6032572373698,254.83538090015162
21,na,500,500,110.07709294636336,490.84081702020245
22,na,154.90886564549837,500,490.84081702020245,490.84081702020245
23,na,167.1497881668149,189.25300555811845,80.72972485085954,490.84081702020245
24,na,76.45115728941741,500,490.84081702020245,490.84081702020245
25,na,500,500,129.71396326691192,490.84081702020245
26,na,500,500,490.84081702020245,490.84081702020245
27,na,500,500,490.84081702020245,490.84081702020245
28,na,269.67775180849713,291.3772984522401,359.1722030437425,490.84081702020245
29,na,150.26866011766634,164.38567801546003,51.06135613432265,490.84081702020245
30,na,158.34748792599993,173.53046614943005,52.17485169560739,490.84081702020245
31,na,76.38516995546685,500,51.75626973979586,490.84081702020245
32,na,164.74299094844204,189.78547145877548,36.96535682329839,490.84081702020245
33,na,500,500,490.84081702020245,490.84081702020245
34,na,500,500,490.84081702020245,490.84081702020245
35,na,500,500,490.84081702020245,490.84081702020245
36,na,126.69262711269347,500,77.36298098847305,490.84081702020245
37,na,500,500,490.84081702020245,490.84081702020245
38,na,157.6399984496516,500,490.84081702020245,490.84081702020245
39,na,97.17286872819726,500,183.9259954487534,217.9103003703938
40,na,194.65824002668307,500,57.48721035478051,490.84081702020245
41,na,500,500,61.853936459929095,490.84081702020245
42,na,500,500,490.84081702020245,490.84081702020245
43,na,299.6590303816633,500,225.4688203794717,490.84081702020245
44,na,417.71974502117297,500,490.84081702020245,490.84081702020245
45,na,154.23703263776954,500,66.44974804119676,490.84081702020245
46,na,136.02814321025753,178.58034465828527,59.87273128376312,99.33811615085105
47,na,97.26374435296316,500,62.618607612627294,490.84081702020245
48,na,10.123366659641047,500,56.55264979823297,490.84081702020245
49,na,500,500,490.84081702020245,490.84081702020245
50,na,160.18616523633585,500,51.14186395094536,490.84081702020245
51,na,500,500,238.19794170653714,490.84081702020245
52,na,160.355717983213,500,34.710461411281614,490.84081702020245
53,na,9.387141497820117,500,82.70648350710874,490.84081702020245
54,na,97.17039559437343,500,80.92821158046799,490.84081702020245
55,na,500,500,59.773335485728445,490.84081702020245
56,na,162.72807488737155,500,490.84081702020245,490.84081702020245
57,na,500,500,490.84081702020245,490.84081702020245
58,na,189.35197521715776,500,60.71141964730163,490.84081702020245
59,na,500,500,232.41317756896774,490.84081702020245
60,na,95.25005756149594,500,62.24507531193163,490.84081702020245
61,na,293.76678870157326,500,34.81135182630411,490.84081702020245
62,na,97.43809353366845,500,120.57066732068365,490.84081702020245
63,na,150.4703438488063,500,98.49879771623725,221.02069476179045
64,na,174.37604978994239,500,90.782403835669,490.84081702020245
65,na,9.934185988004806,500,79.05176181468194,490.84081702020245
66,na,94.98214076555455,500,51.014440824008375,490.84081702020245
67,na,9.96757784197267,500,50.99784039545631,490.84081702020245
68,na,163.99902386011055,500,490.84081702020245,490.84081702020245
69,na,500,500,137.82504515154417,490.84081702020245
70,na,0,500,0,490.84081702020245
71,na,155.9790663864131,500,62.35392084684245,490.84081702020245
72,na,500,500,490.84081702020245,490.84081702020245
73,na,171.22455436074404,500,69.49594300436446,490.84081702020245
74,na,148.2706690172371,157.10423618997885,79.04998568860223,490.84081702020245
75,na,273.5845283063719,500,111.73696990845102,266.15478106166694
76,na,147.97751529546878,500,62.02930627593724,490.84081702020245
77,na,170.94417458632066,500,76.86047911668095,490.84081702020245
78,na,137.19975750307728,500,91.71491701083664,490.84081702020245
79,na,500,500,490.84081702020245,490.84081702020245
80,na,154.4456709118531,500,68.22815685257153,490.84081702020245
81,na,126.98739381820327,500,50.137850834858504,490.84081702020245
82,na,158.64156431568313,223.664875137639,51.59770932556192,490.84081702020245
83,na,143.48359558350387,500,91.02386179576901,490.84081702020245
84,na,273.33388898572235,500,214.21068972924192,490.84081702020245
85,na,198.29627728998594,500,131.3244506128922,490.84081702020245
86,na,299.5637917067554,500,161.86680762866303,186.95346672553717
87,na,500,500,50.411910722930486,490.84081702020245
88,na,163.24405473269056,500,56.61607223485243,490.84081702020245
89,na,500,500,490.84081702020245,490.84081702020245
90,na,155.9028383977223,500,34.80884568018778,490.84081702020245
91,na,170.92800662799917,500,490.84081702020245,490.84081702020245
92,na,154.1199111440436,500,90.44035366560978,490.84081702020245
93,na,99.2429230062336,500,56.51627651842847,490.84081702020245
94,na,171.97355181953895,500,234.10996500176583,490.84081702020245
95,na,500,500,490.84081702020245,490.84081702020245
96,na,500,500,490.84081702020245,490.84081702020245
97,na,500,500,490.84081702020245,490.84081702020245
98,na,130.01286434035663,500,365.9435027253952,490.84081702020245
