node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,42.474024638418186
4,ne_ni,1000
5,ne_ni,35.72265803924593
6,ne_ni,69.53209589997516
7,ne_ni,130.8765907803181
8,ne_ni,52.02825579377866
9,ne_ni,72.4106790829807
10,ne_ni,70.35669602007023
11,ne_ni,33.48718211159288
12,ne_ni,50.92621916936937
13,ne_ni,76.70559476033264
14,ne_ni,1000
15,ne_ni,50.977129067553335
16,ne_ni,97.05356577764198
17,ne_ni,42.00497235526987
18,ne_ni,78.98535410239477
19,ne_ni,58.74404682711238
20,ne_ni,61.37203168563218
21,ne_ni,46.060437617074534
22,ne_ni,24.72091843579439
23,ne_ni,1000
24,ne_ni,78.90460859001014
25,e,1000
26,ne_ni,67.34217224107306
27,ne_ni,91.49428240461593
28,ne_ni,56.76765590501336
29,ne_ni,36.97087216515421
30,ne_ni,24.135551768506083
31,e,1000
32,ne_ni,81.37391194014356
33,ne_ni,101.26502733185033
34,ne_ni,23.13431767699281
35,ne_ni,113.77068032823998
36,ne_ni,45.072629289240496
37,ne_ni,1000
38,ne_ni,48.11688196474005
39,ne_ni,26.28601647960934
40,ne_ni,100.56090942991752
41,e,1000
42,e,1000
43,ne_ni,73.28543847093528
44,ne_ni,39.67591723165408
45,ne_ni,70.22299573995683
46,ne_ni,40.00847664598624
47,ne_ni,70.17039278735535
48,ne_ni,14.48061444091054
49,ne_ni,111.41753793643014
50,ne_ni,99.45476104971578
51,ne_ni,76.25832849301868
52,ne_ni,80.13277730146874
53,ne_ni,30.22108806626229
54,ne_ni,80.54784099578247
55,ne_ni,64.57350983013065
56,ne_ni,73.0791227987018
57,ne_ni,77.21393572741106
58,ne_ni,117.89083365908665
59,ne_ni,53.31067728709878
60,ne_ni,1000
61,ne_ni,39.92249833218859
62,ne_ni,62.54257311636724
63,ne_ni,53.71624162175323
64,ne_ni,62.02586977414705
65,ne_ni,1000
66,ne_ni,68.13677785423017
67,ne_ni,60.00926405918097
68,ne_ni,82.4183227089793
69,ne_ni,1000
70,ne_ni,57.79720912579008
71,ne_ni,59.89497523014917
72,ne_ni,81.99018453341269
73,ne_ni,33.525567494528886
74,ne_ni,126.31115859355441
75,ne_ni,57.5999989396545
76,ne_ni,1000
77,ne_ni,62.8333135176552
78,ne_ni,51.58329068668536
79,ne_ni,1000
80,ne_ni,70.22957619361357
81,e,1000
82,ne_ni,54.2785189865772
83,ne_ni,55.25103036035704
84,ne_ni,1000
85,ne_ni,21.368814088123855
86,ne_ni,1000
87,ne_ni,68.16115390508591
88,ne_ni,56.640996836930036
89,ne_ni,1000
90,ne_ni,80.67057756665038
91,ne_ni,72.51310250912087
92,ne_ni,9.121166393538887
93,ne_ni,1000
94,ne_ni,81.58875815490002
95,ne_ni,38.873368902233175
96,ne_ni,110.97519031533228
97,ne_ni,57.32456918436761
98,ne_ni,23.76497777737613
99,ne_ni,64.965241731485
100,ne_ni,30.072864679191763
101,ne_ni,1000
102,ne_ni,87.34891443266802
103,ne_ni,49.93635946738456
104,ne_ni,80.37527662018697
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,73.59293579122388
108,ne_ni,80.20133357516008
109,ne_ni,73.76007530677788
110,ne_ni,46.84518708356333
111,ne_ni,1000
112,ne_ni,78.36120381984435
113,ne_ni,58.287000752409874
114,ne_ni,77.72588678185274
115,ne_ni,64.33083190749149
116,ne_ni,1000
117,ne_ni,63.81781330958881
118,ne_ni,77.9872869012234
119,ne_ni,35.69000067156737
