node, assignment, time2inf_trt
0,ne_ni,118.54692297237814
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,124.51916580087565
4,ne_ni,54.04266362309215
5,ne_ni,106.33639141710938
6,e,1000
7,ne_ni,118.66546294301477
8,ne_ni,111.3654667178706
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,60.14505989619027
14,ne_ni,129.24595956882052
15,ne_ni,124.5550712951949
16,ne_ni,33.37346703743941
17,ne_ni,117.10180201402959
18,ne_ni,62.28756237362022
19,ne_ni,1000
20,ne_ni,91.93722035876203
21,ne_i,1000
22,ne_i,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,95.3862999297902
26,ne_ni,55.49745673250914
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,108.74806995202418
30,ne_ni,86.93968209861991
31,ne_ni,53.37173559075673
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,22.54891058049345
38,ne_ni,129.98300921806134
39,ne_ni,1000
40,ne_ni,51.941410277504275
41,ne_i,1000
42,ne_i,1000
43,ne_ni,101.93070594778331
44,ne_ni,142.89721314483484
45,ne_ni,61.51093122403267
46,ne_ni,98.90595563891262
47,ne_ni,1000
48,ne_ni,66.0856130094619
49,ne_i,1000
50,ne_ni,87.65068881844181
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,97.54957781271746
54,ne_ni,78.05072549767434
55,ne_ni,121.14612512235577
56,ne_i,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,112.05725453679469
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,50.04955799605399
67,ne_ni,99.4171765819695
68,ne_ni,79.92218589046351
69,ne_ni,90.70221392647669
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,118.90282329100785
75,ne_i,1000
76,ne_ni,71.92538413482522
77,ne_i,1000
78,ne_ni,46.66656410651945
79,ne_ni,127.74089289012687
80,ne_i,1000
81,ne_ni,146.0773618677476
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,120.39930949438782
85,ne_ni,1000
86,ne_ni,1000
87,e,1000
88,ne_ni,127.58772942993755
89,ne_ni,113.19632438349443
90,ne_ni,54.01074636013771
91,ne_i,1000
92,ne_ni,50.2578959715164
93,ne_i,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,52.88420076380215
99,ne_ni,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,117.12453205657738
104,ne_ni,64.5569718581173
105,ne_ni,1000
106,ne_ni,141.82329165071496
107,e,1000
108,ne_ni,54.08737949135077
109,ne_i,1000
110,ne_ni,104.57298676227428
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_ni,122.1899955079471
115,ne_ni,1000
116,ne_ni,43.15958331400142
117,ne_i,1000
118,ne_i,1000
119,ne_ni,28.632644335559483
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,51.067210756786714
123,ne_ni,37.28521528717634
124,ne_i,1000
125,ne_ni,1000
126,e,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,80.5828730586441
131,ne_ni,1000
132,ne_ni,98.45358130274022
133,ne_ni,1000
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,140.35465308636174
139,ne_ni,0
140,ne_ni,83.2198504153996
141,ne_ni,1000
142,ne_ni,93.23924576444145
143,ne_ni,101.18977618780865
144,e,1000
145,ne_i,1000
146,ne_ni,107.59420668588655
147,ne_ni,139.8730402717392
148,ne_ni,81.09909689838494
149,ne_ni,1000
150,e,1000
151,ne_i,1000
152,ne_ni,1000
153,ne_i,1000
154,ne_ni,116.10704044346248
155,ne_ni,34.83084305161357
156,ne_ni,47.25383639090868
157,ne_ni,27.830211467398644
158,ne_ni,1000
159,ne_ni,125.3157731568982
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,85.69405105268252
163,ne_ni,93.27106308911833
164,ne_ni,40.56174730296797
165,ne_ni,85.05553252226592
166,ne_i,1000
167,ne_ni,45.63412247385772
168,ne_ni,108.59970138004338
169,ne_ni,1000
170,ne_i,1000
171,ne_i,1000
172,ne_ni,67.55295002658094
173,ne_ni,1000
174,e,1000
175,ne_i,1000
176,ne_i,1000
177,ne_ni,41.02237586435301
178,ne_ni,20.041575209691107
179,ne_ni,1000
180,ne_ni,70.45439582631661
181,e,1000
182,ne_ni,76.47496588758762
183,ne_ni,143.35543515578513
