node, assignment, time2inf_trt
0,ne_ni,133.2516930029932
1,ne_ni,87.22215621545688
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,89.36025839304753
5,e,1000
6,e,1000
7,ne_ni,72.16293070847135
8,ne_ni,91.032120334856
9,ne_ni,89.99660373387249
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,113.32465588230166
15,ne_ni,107.17565012042199
16,ne_ni,89.43686722211365
17,ne_ni,107.5881583169886
18,ne_ni,1000
19,ne_ni,94.90991326291807
20,ne_ni,108.60853416700564
21,ne_ni,146.76971735961143
22,ne_ni,88.60899667198888
23,ne_ni,79.20588125681151
24,ne_ni,1000
25,e,1000
26,ne_ni,113.2501616230212
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,26.768547478428207
30,ne_ni,58.24677617408159
31,e,1000
32,ne_ni,99.44329909808609
33,ne_ni,1000
34,ne_ni,97.36167718736729
35,ne_ni,77.25500864534062
36,ne_ni,43.58122417366593
37,ne_ni,65.4760346088401
38,ne_ni,1000
39,ne_ni,88.93227823202363
40,ne_ni,109.39081113920973
41,ne_ni,122.58070973790433
42,ne_ni,69.79712045790045
43,ne_ni,86.15452028863736
44,ne_ni,75.22850609723827
45,ne_ni,100.05116527086051
46,ne_ni,102.58445606337463
47,ne_ni,125.42352540228936
48,ne_ni,122.36526309055319
49,ne_ni,1000
50,ne_ni,68.41983609079398
51,ne_ni,85.57558705968604
52,ne_ni,117.35825021321322
53,ne_ni,65.4071999384783
54,ne_ni,96.34342166288542
55,ne_ni,141.82851360136914
56,e,1000
57,ne_ni,1000
58,ne_ni,149.5013095428591
59,ne_ni,70.20408763243007
60,ne_ni,113.91257998972645
61,ne_ni,63.164773129429385
62,ne_ni,80.04251197222634
63,ne_ni,74.64623973564507
64,ne_ni,91.49805142927595
65,ne_ni,52.08319477437595
66,ne_ni,1000
67,ne_ni,113.66360134236709
68,ne_ni,76.72234073690929
69,ne_ni,1000
70,ne_ni,97.54898733952855
71,ne_ni,90.76153720026956
72,ne_ni,138.13855684223557
73,ne_ni,60.15160739747509
74,e,1000
75,ne_ni,102.55678517067979
76,ne_ni,78.4230705015168
77,ne_ni,1000
78,ne_ni,60.53770740977466
79,e,1000
80,ne_ni,1000
81,ne_ni,97.81222368694328
82,ne_ni,127.71160010463188
83,ne_ni,84.75521618701521
84,ne_ni,122.57718284164575
85,ne_ni,119.10009769202287
86,ne_ni,128.15488845791248
87,e,1000
88,ne_ni,129.16575671644998
89,ne_ni,98.696049575861
90,ne_ni,102.50305257940617
91,ne_ni,64.91323683955952
92,ne_ni,103.31125613464
93,ne_ni,139.41332905584636
94,ne_ni,130.22382456000514
95,ne_ni,74.00868348347069
96,ne_ni,0
97,ne_ni,88.17233483019793
98,ne_ni,122.92785735311907
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,95.30449961657678
102,ne_ni,1000
103,ne_ni,86.70901384346263
104,ne_ni,84.10584930698579
105,ne_ni,111.85766310187975
106,ne_ni,40.79376375839919
107,ne_ni,1000
108,ne_ni,96.50889834004006
109,ne_ni,86.0978001756497
110,ne_ni,1000
111,ne_ni,89.4890167773779
112,ne_ni,97.20946991550085
113,ne_ni,79.08778385300764
114,ne_ni,89.15329803747412
115,ne_ni,126.76963933290203
