node, assignment, time2inf_trt
0,na,107.65990318934509
1,na,76.86378575503235
2,na,110.28463344271735
3,na,1000
4,na,1000
5,na,1000
6,na,43.61436952559967
7,na,1000
8,na,67.34649465732026
9,na,49.65312711035481
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,93.10058359226912
16,na,35.2165602505846
17,na,101.99661674776735
18,na,62.31012678237491
19,na,65.95515521346812
20,na,1000
21,na,67.60017558714782
22,na,85.61603780817208
23,na,0
24,na,77.56495329372017
25,na,61.20523486470594
26,na,1000
27,na,1000
28,na,100.16162338228906
29,na,1000
30,e,1000
31,na,1000
32,na,1000
33,na,80.92421576073608
34,na,1000
35,na,1000
36,na,61.1762678901217
37,na,62.41725736907359
38,na,1000
39,na,58.628772399412284
40,na,57.447060393159134
41,na,1000
42,na,1000
43,na,71.34888287616229
44,na,1000
45,na,1000
46,na,82.59195665396958
47,na,1000
48,e,1000
49,na,88.35851484719336
50,na,1000
51,na,1000
52,na,69.8576735245729
53,e,1000
54,e,1000
55,na,1000
56,na,53.12276902124301
57,na,83.95376354431913
58,na,1000
59,na,72.370617127499
60,na,1000
61,na,1000
62,e,1000
63,na,56.92288587543801
64,na,1000
65,na,1000
66,na,1000
67,na,71.99655152207431
68,na,93.842158166588
69,na,88.6046672621188
70,na,83.7674002409938
71,na,110.52355973219031
72,na,1000
73,na,57.178827290158566
74,na,51.36688309647044
75,na,82.62469332327427
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,49.83148713626884
85,e,1000
86,na,82.18643262004957
87,na,1000
88,na,1000
89,na,45.71892313519328
90,na,43.20808593752772
91,na,1000
92,na,107.09383027982871
93,na,105.57692468203598
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,38.46338976199428
99,na,68.70069549494418
100,na,1000
101,na,57.97054889792045
102,na,66.09599910729708
103,na,85.49918555474495
104,na,57.33268199596206
105,e,1000
106,na,1000
107,e,1000
108,na,92.51288597321104
109,na,1000
110,na,1000
111,na,80.71711415628633
112,na,80.53967564891117
113,na,64.35812227052288
114,na,30.33852325146203
115,na,86.55713759593307
116,na,63.45641169748709
117,na,1000
118,na,1000
119,na,74.73582759016739
120,na,92.68394910868052
121,na,69.3157814419394
122,na,1000
123,na,70.91375383492779
124,na,1000
125,na,1000
126,na,65.89954710819985
127,na,1000
128,e,1000
129,na,72.19779654357016
130,na,1000
131,na,83.73034771829312
132,na,33.162893230406816
133,na,99.3315183043559
134,na,64.92231123584234
135,na,107.67128178787387
136,na,72.43826780604702
137,na,89.04295594312835
138,na,1000
139,na,85.15271891336718
140,na,1000
141,na,68.70968043841596
142,na,1000
143,na,88.9481317815015
144,e,1000
145,na,69.19698459757628
146,e,1000
147,na,83.1165138004055
