node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,327.1467580575103,10.701622334939255,222.83693212866294,2.8204527534638872
3,na,-1,0,-1,0
4,na,327.1467580575103,327.1467580575103,222.83693212866294,222.83693212866294
5,na,66.08115090842936,327.1467580575103,32.8265383485661,222.83693212866294
6,na,327.1467580575103,327.1467580575103,222.83693212866294,222.83693212866294
7,na,99.2293623952179,327.1467580575103,222.83693212866294,222.83693212866294
8,na,12.214000669509945,327.1467580575103,28.87501054345688,222.83693212866294
9,na,327.1467580575103,327.1467580575103,222.83693212866294,222.83693212866294
10,na,0,5.865256522987936,0,222.83693212866294
11,na,46.52932611248341,327.1467580575103,222.83693212866294,222.83693212866294
12,na,327.1467580575103,327.1467580575103,222.83693212866294,222.83693212866294
13,na,2.771481758274646,327.1467580575103,20.797348185382067,222.83693212866294
14,na,98.82284699670274,327.1467580575103,31.370824533346994,222.83693212866294
15,na,327.1467580575103,327.1467580575103,222.83693212866294,222.83693212866294
16,na,24.081147044437607,327.1467580575103,60.71175745141031,222.83693212866294
17,na,327.1467580575103,327.1467580575103,222.83693212866294,222.83693212866294
18,na,36.06725809985048,327.1467580575103,26.997405254618645,222.83693212866294
19,na,327.1467580575103,327.1467580575103,222.83693212866294,222.83693212866294
20,na,31.40310727781197,327.1467580575103,27.251414671612434,222.83693212866294
21,na,42.74922105906713,327.1467580575103,222.83693212866294,222.83693212866294
22,na,327.1467580575103,327.1467580575103,222.83693212866294,222.83693212866294
23,na,327.1467580575103,327.1467580575103,222.83693212866294,222.83693212866294
24,na,327.1467580575103,327.1467580575103,28.49549885173015,49.86973969235004
25,na,89.04134502556812,327.1467580575103,222.83693212866294,222.83693212866294
26,na,5.198227836076423,327.1467580575103,43.63399438243338,222.83693212866294
27,na,327.1467580575103,327.1467580575103,222.83693212866294,222.83693212866294
28,na,15.134380085642366,327.1467580575103,222.83693212866294,222.83693212866294
29,na,9.487970298701157,327.1467580575103,32.54187328338105,51.24960535026395
30,na,327.1467580575103,327.1467580575103,130.37575426634012,222.83693212866294
31,na,36.15362514650975,327.1467580575103,36.28152429235368,222.83693212866294
32,na,3.2390364822195576,327.1467580575103,31.136804340678765,222.83693212866294
33,na,98.70131136842977,146.07521214629782,10.217888032595758,25.86936663135368
34,na,23.54178109323469,327.1467580575103,44.16317612277259,222.83693212866294
35,na,23.428278327931164,327.1467580575103,36.448459504616004,222.83693212866294
36,na,155.77275656496283,203.543788578806,27.259098108616087,222.83693212866294
37,na,327.1467580575103,327.1467580575103,72.26888358749656,222.83693212866294
38,na,39.53123455654774,68.92653721578318,20.22300992467808,222.83693212866294
39,na,15.362116100163567,49.083956873036165,222.83693212866294,222.83693212866294
40,na,65.69635761596253,327.1467580575103,27.373590640339234,222.83693212866294
