node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,17.735916125708354,0,116.84087857219424
1,na,0,8.735150584355901,0,48.821069939035034
2,na,0,58.55528050665721,0,2.21359165924674
3,na,111.13559155657073,111.13559155657073,116.84087857219424,116.84087857219424
4,na,35.68944048165736,41.28961403845727,22.05620392535768,42.354765133782
5,na,42.922696474959174,45.056421382617685,116.84087857219424,116.84087857219424
6,na,4.081057992425392,10.156189812987842,38.86116244917526,116.84087857219424
7,e,111.13559155657073,111.13559155657073,20.0027566613992,30.814960472364078
8,e,111.13559155657073,111.13559155657073,20.27986816374276,27.774562491028885
9,na,28.35737791461695,40.38574674953299,26.69578918148804,33.76083112388801
10,na,19.41632470473155,39.826259335623725,22.619666618839673,24.60137233685767
11,e,111.13559155657073,111.13559155657073,20.392440912776827,22.797894993559854
12,na,42.507399174951395,73.96489402359992,22.85380907314967,31.71688989957378
13,na,111.13559155657073,111.13559155657073,116.84087857219424,116.84087857219424
14,na,111.13559155657073,111.13559155657073,39.79204745788945,57.455959426880135
15,na,15.537533190121774,32.33410100160163,23.505418566295933,23.996285799490103
16,e,111.13559155657073,111.13559155657073,30.203301814619547,116.84087857219424
17,na,43.88073962566355,46.52103161722069,21.823051306249074,31.52283031408699
18,e,111.13559155657073,111.13559155657073,19.7345868490782,20.63043847241858
19,e,111.13559155657073,111.13559155657073,19.678351607347903,43.375192090138405
20,e,111.13559155657073,111.13559155657073,30.771756381878607,116.84087857219424
21,na,21.838232230157637,29.329425542557793,36.481503172352795,40.54049935576382
22,na,30.11728302346792,111.13559155657073,19.04506118565237,19.080543282902823
23,e,111.13559155657073,111.13559155657073,24.858207405154747,44.11803628686585
24,na,16.194792101592068,68.68435864264777,26.470638774338948,41.84988717395278
25,e,111.13559155657073,111.13559155657073,116.84087857219424,116.84087857219424
26,na,20.460604871650677,26.01956496752169,14.233592990631527,20.963904623399166
27,na,35.964999916253525,45.81144986507906,25.968000638633537,116.84087857219424
28,na,7.61565297841649,20.60674510902246,49.66398003693702,56.18230936359838
29,na,52.45531063887436,53.16958935238831,16.695937590568295,23.32869378229643
30,na,111.13559155657073,111.13559155657073,43.58397724713744,52.839889406573
31,na,25.88772773059297,31.92926794730185,17.227185827503646,21.318300430881752
32,na,79.60443298156443,80.18487671757846,23.210694043587786,50.68688126490269
33,na,13.734521536342768,29.866748501023853,116.84087857219424,116.84087857219424
34,na,111.13559155657073,111.13559155657073,30.54566279946979,34.55576576812444
35,na,25.422978578547973,27.4096867888055,27.619611873070077,116.84087857219424
36,na,111.13559155657073,111.13559155657073,27.414504956218828,30.59550073577739
37,na,31.249939100686127,38.71396783288174,27.193028403733674,32.52935759159342
38,e,111.13559155657073,111.13559155657073,50.779939392660324,55.76034901614911
39,na,46.36940094601561,52.021626215525295,7.993483294869672,19.337287229474967
40,na,8.741336685581905,13.805947600152079,2.664784251065884,14.38408557853625
41,na,47.871877930010804,56.493066372687785,20.221031533633273,25.613626050143587
42,na,48.75938528028178,111.13559155657073,22.07217780637666,39.143012954708084
