node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.1127551354243517,0,0.1789308253049266
2,na,0,14.526777487345818,0,5.714905780477031
3,na,-1,0,-1,0
4,na,22.523521805510946,29.92699194805063,5.790460912493444,9.483072557824055
5,na,68.67042413123036,68.67042413123036,89.16005502125267,89.16005502125267
6,e,68.67042413123036,68.67042413123036,89.16005502125267,89.16005502125267
7,na,10.66174459644467,12.545402928484318,9.920416119321875,15.249967921520868
8,na,23.758584323776606,24.4489303207919,89.16005502125267,89.16005502125267
9,e,43.08952808717928,48.41807716468028,24.075879359583638,32.59074365200111
10,na,11.75046478172311,15.102739172633735,89.16005502125267,89.16005502125267
11,na,68.67042413123036,68.67042413123036,89.16005502125267,89.16005502125267
12,na,43.605499347974224,49.69042326100329,32.56706112680258,36.072071169596114
13,na,13.210063161692448,14.876269559966701,89.16005502125267,89.16005502125267
14,na,47.45320320968175,68.67042413123036,89.16005502125267,89.16005502125267
15,na,68.67042413123036,68.67042413123036,39.88112233054221,41.18485155931309
16,na,68.67042413123036,68.67042413123036,89.16005502125267,89.16005502125267
17,na,23.532958052419303,29.824496767947394,25.569529846311223,37.89152828958265
18,na,68.67042413123036,68.67042413123036,89.16005502125267,89.16005502125267
19,e,27.215614591418547,29.32809150593973,89.16005502125267,89.16005502125267
20,na,28.856058371290242,32.93565903351888,89.16005502125267,89.16005502125267
21,na,68.67042413123036,68.67042413123036,22.06012982613336,32.0364755493616
22,na,19.733396771489414,68.67042413123036,22.311836955275083,22.55937484524405
23,na,68.67042413123036,68.67042413123036,25.726501652697568,29.09550540976371
24,na,68.67042413123036,68.67042413123036,89.16005502125267,89.16005502125267
25,na,68.67042413123036,68.67042413123036,89.16005502125267,89.16005502125267
26,na,4.391837337852826,7.3755703227663085,31.126436602448518,32.01993664502056
27,na,68.67042413123036,68.67042413123036,89.08694687381424,89.16005502125267
28,na,68.67042413123036,68.67042413123036,39.121648057216994,89.16005502125267
29,e,17.472898773437034,18.594866961488933,15.85831870973436,23.060059415792956
30,na,34.29634345122286,35.45314523508923,89.16005502125267,89.16005502125267
31,na,68.67042413123036,68.67042413123036,89.16005502125267,89.16005502125267
32,na,68.67042413123036,68.67042413123036,4.8532802217512145,9.36317178005778
33,na,68.67042413123036,68.67042413123036,89.16005502125267,89.16005502125267
34,e,48.37565002404599,68.67042413123036,89.16005502125267,89.16005502125267
35,na,-1,0,-1,0
36,na,68.67042413123036,68.67042413123036,89.16005502125267,89.16005502125267
37,e,68.67042413123036,68.67042413123036,44.34982271992027,58.69072007674233
38,na,33.59555339524409,35.919975031286896,21.15198523062945,33.03656289414841
39,na,27.234142244400974,36.80483281335864,89.16005502125267,89.16005502125267
40,na,20.136978375551504,34.32741280590697,17.971496972288474,41.523113051264595
41,na,11.147948065400625,13.403585711900789,22.593708294284248,89.16005502125267
42,na,68.67042413123036,68.67042413123036,14.59684686015446,23.929103765715876
43,na,68.67042413123036,68.67042413123036,89.16005502125267,89.16005502125267
44,na,45.11214873829467,50.274107282243335,22.58011929799768,22.65665105339134
45,na,68.67042413123036,68.67042413123036,89.16005502125267,89.16005502125267
46,na,7.076902940232338,7.196518887813925,27.425108825651645,28.86967946385822
47,na,68.67042413123036,68.67042413123036,89.16005502125267,89.16005502125267
48,na,68.67042413123036,68.67042413123036,89.16005502125267,89.16005502125267
49,na,21.23595781415587,34.622065188527976,9.993290425219135,89.16005502125267
50,na,68.67042413123036,68.67042413123036,89.16005502125267,89.16005502125267
51,na,8.765344187119815,12.448115231182156,5.681995605431436,6.096846776141105
52,na,68.67042413123036,68.67042413123036,89.16005502125267,89.16005502125267
53,na,68.67042413123036,68.67042413123036,28.766970524554022,34.817882980604224
54,na,13.86942892437341,20.819981845296752,11.559686365590542,15.274384960600118
55,na,68.67042413123036,68.67042413123036,89.16005502125267,89.16005502125267
56,na,19.64548187311587,20.795321897832697,25.951315341619264,26.132795290718636
57,e,68.67042413123036,68.67042413123036,89.16005502125267,89.16005502125267
58,na,8.238793167218086,9.368708304558961,89.16005502125267,89.16005502125267
59,na,34.76908899096407,68.67042413123036,26.688455073484516,34.15534736634556
