node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.984281483502023
4,na,45.93144858079107
5,na,1000
6,na,38.17112679883384
7,na,1000
8,na,61.44604559937049
9,na,1000
10,na,1000
11,na,44.673781695603594
12,na,76.27095620849948
13,na,63.51218049599424
14,na,108.56836770182656
15,na,36.972953128557904
16,na,1000
17,na,26.07489125311167
18,na,1000
19,na,1000
20,na,35.75018832738829
21,na,1000
22,na,30.770059523632327
23,na,64.1824082098459
24,na,41.43079965626674
25,na,52.4668135520421
26,na,108.33844433750247
27,na,1000
28,na,55.58886328547656
29,na,1000
30,na,87.40051965212916
31,na,60.00511221927517
32,na,1000
33,na,49.301933091399206
34,na,47.80122893768112
35,na,79.02153381927772
36,na,1000
37,na,59.16065338033991
38,na,101.30622802617015
39,na,39.06636711088943
40,na,1000
41,na,1000
42,na,43.066771803194484
43,na,1000
44,na,42.54515509652668
45,na,50.30829767232313
46,na,41.04313359541099
47,na,53.899333479418615
48,na,18.983267470999134
49,na,33.659102846189825
50,na,1000
51,na,1000
52,na,37.31484479910763
53,na,55.82323974088707
54,na,47.75558877519931
55,na,60.8784564198228
56,na,1000
57,na,41.969805059228165
58,na,43.14256502239083
59,na,34.42010875200485
60,na,9.984281483502023
61,na,1000
62,na,64.0122888893733
63,na,1000
64,na,68.69929624107243
65,na,50.591354457679735
66,na,1000
67,na,71.96618906967535
68,na,1000
69,na,1000
70,na,23.55523480034423
71,na,79.52873794399696
72,na,1000
73,na,1000
74,na,46.282936532966616
75,na,32.76695043769223
76,na,1000
77,na,37.62106553502668
78,na,41.34906738561148
79,na,32.018030442286644
80,na,29.216180573295272
81,na,1000
82,na,39.630269781634915
83,na,89.98881670864242
84,na,51.807082493500225
85,na,42.971919634898256
86,na,49.48690984737974
87,na,34.196698831118695
88,na,50.31615277646248
89,na,1000
90,na,1000
91,na,40.39058616644284
92,na,1000
93,na,1000
94,na,62.78661822226725
95,na,101.82192695862233
96,na,20.342908891938905
97,na,1000
98,na,51.277215726566716
99,na,60.89256629649139
100,na,48.53274339914265
101,na,1000
102,na,1000
103,na,38.01662705401436
104,na,1000
105,na,61.6079469252224
106,na,1000
107,na,43.490689776059114
108,na,47.82297292053804
109,na,43.814399107414474
110,na,85.35917366425483
111,na,23.853822388516576
112,na,57.772087445620585
113,na,44.38681474024677
114,na,47.13487581455323
115,na,40.164481335762225
116,na,89.46189019403803
117,na,1000
118,na,67.66002507086009
119,na,1000
120,na,53.26965095662572
121,na,1000
122,na,1000
123,na,1000
124,na,81.15339276498204
125,na,66.66860579013169
126,na,13.711978925686275
127,na,51.807692970108434
128,na,31.518267868059784
129,na,1000
130,na,1000
131,na,55.713082786263435
132,na,53.48022941548634
133,na,41.30826293992176
134,na,1000
135,na,50.55982009230755
136,na,1000
137,na,43.3361022757167
138,na,35.4591584614783
139,na,65.85342748691458
140,na,1000
141,na,32.3709300412047
142,na,1000
143,na,88.99859331572759
144,na,1000
145,na,63.72433087725409
146,na,1000
147,na,1000
148,na,82.01248341686127
149,na,1000
150,na,31.53452461754017
151,na,58.72787781391552
152,na,42.695545172024076
153,na,64.84681986851831
154,na,47.580825882023255
155,na,56.52668740144941
156,na,54.67002855752768
157,na,72.7378562879932
158,na,59.97941111859829
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,41.222184800002175
165,na,70.31565973971831
166,na,45.9581727484232
167,na,48.90172090436046
168,na,34.66726150699218
169,na,43.5545423317666
170,na,65.12597644927368
171,na,9.984281483502023
172,na,53.29865947711038
173,na,29.121675432357076
174,na,54.27153550308615
175,na,52.88893349845393
176,na,60.06869996207424
177,na,1000
178,na,109.2094540159901
179,na,1000
180,na,84.10735722793726
181,na,37.01676769586028
182,na,74.50740163903154
183,na,40.112152758733956
184,na,1000
185,na,1000
186,na,36.29469386726818
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,93.01842105609782
193,na,1000
194,na,58.57371833963286
195,na,37.57206094908848
196,na,33.536517389650456
197,na,43.53966185065943
198,na,1000
199,na,53.77007153428966
200,na,1000
201,na,29.324857699265664
202,na,1000
203,na,28.64991072514494
204,na,55.82225174173169
205,na,38.6561983974955
206,na,51.001680766879474
207,na,1000
208,na,1000
209,na,1000
210,na,49.094250651173105
211,na,1000
212,na,60.02374416413672
213,na,104.94165856621038
214,na,1000
215,na,34.11706626182579
216,na,36.21248046395813
217,na,47.378503834572086
218,na,34.171683940915884
219,na,1000
220,na,43.498100656947486
221,na,1000
222,na,46.72676837193305
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,38.94335325883308
230,na,61.86235756779823
231,na,60.300142794399505
232,na,1000
233,na,1000
234,na,50.972103856407195
235,na,1000
236,na,1000
237,na,28.336643802559863
238,na,1000
239,na,1000
240,na,53.24085807664433
241,na,53.25987874378882
242,na,77.43829522828679
243,na,62.94723381724933
244,na,1000
245,na,1000
246,na,64.49179944969998
247,na,47.417653514378806
248,na,34.79538380369159
249,na,1000
250,na,1000
251,na,75.51603960377642
252,na,51.12617464358335
253,na,52.63186539250834
254,na,1000
255,na,1000
256,na,104.967163789451
257,na,1000
258,na,62.39947726199611
259,na,1000
260,na,43.44786173645153
261,na,31.501076866155422
262,na,1000
263,na,1000
264,na,40.24312711716634
265,na,30.53703126043007
266,na,9.984281483502023
267,na,59.64511018084813
268,na,1000
269,na,1000
270,na,49.90290685114797
271,na,43.84764442506154
272,na,60.39579664373957
273,na,1000
274,na,70.41179672143207
275,na,1000
276,na,57.88719194400849
277,na,1000
278,na,1000
279,na,81.72545040128085
280,na,60.06306523618551
281,na,1000
282,na,1000
283,na,45.78445233955275
284,na,1000
285,na,43.97961289903376
286,na,34.162312266406
287,na,41.8870917287441
288,na,1000
289,na,69.77026796936063
290,na,1000
291,na,1000
292,na,1000
293,na,75.13104968986522
294,na,1000
295,na,1000
296,na,69.3103534167825
297,na,9.984281483502023
298,na,1000
299,na,1000
300,na,1000
301,na,37.770181811121944
302,na,1000
303,na,42.9171582910644
304,na,46.98435561704195
305,na,49.19784092808122
306,na,34.771587858379064
307,na,53.218687116281345
308,na,1000
309,na,57.9019758364025
310,na,44.95194147521304
311,na,1000
312,na,64.97006177641708
313,na,48.44372779606042
314,na,58.30605859957287
315,na,69.61274601078736
316,na,49.81759126258163
317,na,1000
318,na,74.43562162607111
319,na,32.77171629693345
320,na,1000
321,na,106.72620281706455
322,na,66.35487786824737
323,na,45.21580190270242
324,na,49.834263279236836
325,na,27.364124875692045
326,na,1000
327,na,38.086126706480954
328,na,72.15693618125718
329,na,69.61094317196944
330,na,59.80274796838619
331,na,73.74640585561758
332,na,53.903207222044244
333,na,49.56490526228614
334,na,49.6651169887286
335,na,32.45820740235702
336,na,56.374228212763384
337,na,85.1674958084632
338,na,1000
339,na,1000
340,na,86.04791444469245
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,26.250967671381233
346,na,36.71181782254462
347,na,52.639864569608946
348,na,38.54055717183776
