node, assignment, time2inf_trt
0,ne_ni,56.05682054185979
1,ne_ni,87.68350334885807
2,ne_ni,55.088163916953576
3,ne_ni,48.49068812703672
4,ne_ni,1000
5,e,1000
6,ne_ni,94.11286473794235
7,ne_ni,79.04919224756925
8,ne_ni,87.77794087402805
9,ne_ni,36.26115778850334
10,ne_ni,74.03091254051806
11,ne_ni,75.34664794492693
12,ne_ni,132.33950238541544
13,ne_ni,97.22226189818961
14,ne_ni,73.2579294694025
15,ne_ni,76.10967101329918
16,ne_ni,86.66217031651401
17,ne_ni,1000
18,ne_ni,39.97910429912234
19,ne_ni,129.20457312110443
20,ne_ni,56.28887719669318
21,ne_ni,67.79462645961551
22,e,1000
23,ne_ni,76.79300962002561
24,ne_ni,43.90022070579221
25,ne_ni,45.81289297927845
26,ne_ni,14.97677649670013
27,ne_ni,50.169620550187055
28,ne_ni,1000
29,ne_ni,83.95295270671848
30,ne_ni,60.37101371590325
31,ne_ni,84.82597876986468
32,ne_ni,105.90895553620899
33,ne_ni,37.27474691542264
34,ne_ni,1000
35,ne_ni,85.79722287900182
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,52.12900859579335
40,ne_ni,1000
41,ne_ni,70.46476214680479
42,ne_ni,85.5020416207301
43,ne_ni,15.118712932640477
44,ne_ni,10.5064098781339
45,ne_ni,1000
46,ne_ni,48.5760125562644
47,ne_ni,54.12505568540307
48,ne_ni,112.74256687773516
49,ne_ni,1000
50,ne_ni,62.91508744769262
51,ne_ni,1000
52,ne_ni,38.6703037764081
53,ne_ni,64.61729008275762
54,ne_ni,87.77174512809971
55,ne_ni,58.923154568858074
56,ne_ni,66.72166243005971
57,ne_ni,54.733147941888575
58,ne_ni,73.62865372514044
59,ne_ni,54.45545818866074
60,ne_ni,99.67805689565098
61,ne_ni,1000
62,ne_ni,80.41026543470784
63,ne_ni,74.81531967289108
64,ne_ni,68.20552611649784
65,ne_ni,32.52012080480001
66,ne_ni,70.94948471530465
67,ne_ni,1000
68,ne_ni,64.97347030618543
69,ne_ni,1000
70,ne_ni,72.43119273228673
71,ne_ni,6.604197503313831
72,ne_ni,110.6908422805368
73,ne_ni,89.51493053869986
74,e,1000
75,ne_ni,57.16891390484549
76,ne_ni,27.705645393357713
77,ne_ni,75.45530966607984
78,ne_ni,26.225385907926604
79,ne_ni,35.97575877532696
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,98.16676565585131
83,ne_ni,23.61644707111725
84,ne_ni,1000
85,ne_ni,7.840907862398447
86,ne_ni,89.05659127455361
87,ne_ni,62.53956141290194
88,ne_ni,92.43169829313007
89,ne_ni,1000
90,ne_ni,57.15538964811887
91,ne_ni,93.82457712146562
92,ne_ni,1000
93,ne_ni,14.552149021013713
94,ne_ni,35.27494486927036
95,ne_ni,45.02126124350944
96,ne_ni,1000
97,ne_ni,61.22582363425157
98,ne_ni,87.38605658018722
99,ne_ni,56.61009738298367
100,ne_ni,56.25318280225352
101,ne_ni,70.97376290711192
102,ne_ni,82.98172785164851
103,ne_ni,66.1576946681078
104,ne_ni,1000
105,ne_ni,100.19221226751125
106,ne_ni,64.58683681781166
107,ne_ni,88.01291602370334
108,ne_ni,1000
109,ne_ni,100.20408962906286
110,ne_ni,34.096903622354766
111,e,1000
112,e,1000
113,ne_ni,1000
114,ne_ni,45.06266946256394
115,ne_ni,92.75510710848644
116,e,1000
117,ne_ni,39.93394421743592
118,ne_ni,63.13634367491688
119,ne_ni,93.44978957325145
120,ne_ni,87.00042406269867
121,ne_ni,1000
122,ne_ni,85.07451366689321
123,ne_ni,110.23118845147923
124,ne_ni,1000
125,ne_ni,75.75764585008297
126,ne_ni,148.75606549032108
127,e,1000
128,ne_ni,0
129,ne_ni,68.87718099987377
130,ne_ni,52.000491680065544
131,ne_ni,100.82242500042067
132,ne_ni,74.3445415376987
133,ne_ni,1000
134,ne_ni,107.29206070692688
135,ne_ni,1000
136,ne_ni,99.82055188549312
137,ne_ni,84.5708441784911
138,ne_ni,25.081845411790965
139,ne_ni,47.40967607928834
140,ne_ni,1000
141,ne_ni,21.790696728414847
142,ne_ni,1000
143,e,1000
144,ne_ni,68.85384363842218
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,21.818336877849323
148,ne_ni,1000
149,ne_ni,69.16976673668434
150,ne_ni,63.58320985222018
151,ne_ni,60.9846846311429
152,ne_ni,70.7172420864817
153,ne_ni,65.96554938182437
154,e,1000
155,ne_ni,96.65740330512307
156,ne_ni,69.91205947409269
157,ne_ni,79.04881196982039
158,ne_ni,39.35849180860567
159,ne_ni,60.694950908623625
160,ne_ni,110.52195644119935
161,ne_ni,103.31696800831033
162,ne_ni,35.93549208816536
163,ne_ni,39.50740902123459
164,ne_ni,96.00597026034154
165,ne_ni,78.62602433277745
166,e,1000
167,e,1000
168,ne_ni,49.869732593012046
169,ne_ni,74.13156008645001
170,ne_ni,1000
171,ne_ni,57.13261550958126
172,ne_ni,112.85587289841753
173,ne_ni,71.65800638569571
174,ne_ni,26.405557965524018
175,ne_ni,65.99304186553016
176,ne_ni,61.03875208187946
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,45.21914569485678
180,ne_ni,75.25461469803426
181,ne_ni,51.87926416720824
182,ne_ni,1000
183,ne_ni,66.76264555409348
184,ne_ni,67.40072127352607
185,ne_ni,73.1472322826243
186,ne_ni,1000
187,ne_ni,29.539125162279078
188,ne_ni,35.17755464766549
189,ne_ni,10.550374124432697
190,ne_ni,83.31895071006333
191,ne_ni,1000
192,ne_ni,51.259397195146825
193,ne_ni,1000
194,ne_ni,53.38655348587894
195,ne_ni,42.657276902027256
196,e,1000
197,ne_ni,37.03574782462629
198,ne_ni,1000
199,ne_ni,68.2310371702453
200,ne_ni,1000
201,ne_ni,60.96713079893266
202,ne_ni,54.24915554910182
203,ne_ni,1000
204,e,1000
205,ne_ni,1000
206,ne_ni,80.13701716899877
207,ne_ni,116.47435162220195
208,ne_ni,67.34602261404677
209,ne_ni,82.12475257384028
210,ne_ni,1000
211,ne_ni,14.60865913897284
212,ne_ni,55.19738146646507
213,ne_ni,1000
214,ne_ni,90.49236032895195
215,ne_ni,81.6913016647609
216,ne_ni,32.75082787929775
217,ne_ni,79.18721111952414
218,ne_ni,105.30685017328756
219,ne_ni,76.81494068945466
220,ne_ni,1000
221,ne_ni,88.66225507136171
222,ne_ni,42.69304856709423
223,ne_ni,66.6137771930253
224,ne_ni,1000
225,ne_ni,71.71307086981615
226,ne_ni,69.41814212915462
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,66.44546415151136
230,ne_ni,51.676260371537005
231,ne_ni,113.80668791734652
232,ne_ni,62.25661938384715
233,e,1000
234,ne_ni,99.64469470807711
235,ne_ni,46.461531756771436
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,e,1000
240,ne_ni,49.12001096534539
241,ne_ni,1000
242,ne_ni,41.15606893254554
243,ne_ni,1000
244,ne_ni,55.84069452936963
245,ne_ni,1000
246,ne_ni,27.71898828985082
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,44.044850692334435
250,ne_ni,29.210164711084133
251,ne_ni,1000
252,ne_ni,72.65943264016722
253,ne_ni,113.42495557938145
254,ne_ni,87.4963350996609
255,ne_ni,49.58059098981524
256,ne_ni,1000
257,ne_ni,120.19215209801024
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,64.6511710248553
261,ne_ni,79.0496433285146
262,ne_ni,86.91020552005516
263,ne_ni,1000
264,ne_ni,32.73271191329822
265,ne_ni,1000
266,ne_ni,46.770843647338815
267,ne_ni,95.61759094035772
268,ne_ni,67.22829130494031
269,ne_ni,40.32870614200524
270,ne_ni,83.67371211379113
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,95.82717439373712
274,ne_ni,52.673906174811734
275,ne_ni,61.11092272300923
276,ne_ni,77.41467446865181
277,ne_ni,36.81881348871556
278,ne_ni,78.54519322258335
279,ne_ni,1000
280,ne_ni,97.88430615154361
281,ne_ni,58.880998132832104
282,ne_ni,89.06030224257877
283,ne_ni,104.13430541127394
284,ne_ni,82.0881735809811
285,ne_ni,1000
286,ne_ni,85.16196223130937
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,46.69058138621487
290,ne_ni,36.44026636989424
291,ne_ni,1000
