node, assignment, time2inf_trt, time2inf_con
249,na,31.59693408621358,14.634019607602715
250,na,63.58344464633826,14.634019607602715
251,na,51.92232646854498,14.634019607602715
252,na,60.62094437058029,14.634019607602715
253,na,44.1928164370403,14.634019607602715
254,na,170.31098510663873,14.634019607602715
255,na,29.129030771173742,14.634019607602715
256,na,48.53009415868665,14.634019607602715
257,na,1.0565599810709818,1.5714331249438513
258,na,25.605530307519576,14.634019607602715
259,na,56.01886698145196,14.634019607602715
260,na,50.403207567313146,14.634019607602715
261,na,15.317498208706855,11.350737074042549
262,na,170.31098510663873,14.634019607602715
263,na,53.73355012659798,14.634019607602715
264,na,30.773738078057235,14.634019607602715
265,na,41.958703455038844,14.634019607602715
266,na,20.708611758098655,14.634019607602715
267,na,65.98230136209011,14.634019607602715
268,na,59.070255885741794,14.634019607602715
269,na,43.888321221689154,14.634019607602715
270,na,12.643389250658977,14.634019607602715
271,na,39.470834351158395,14.634019607602715
272,na,61.32991433106042,14.634019607602715
273,na,49.906502468361104,14.634019607602715
274,na,42.65581010621208,14.634019607602715
275,na,58.62072082075007,14.634019607602715
276,na,34.91366903740297,14.634019607602715
277,na,32.91336791759662,14.634019607602715
278,na,54.314224544959,14.634019607602715
279,na,64.562955480206,14.634019607602715
280,na,43.336493426758466,14.634019607602715
281,na,33.846557934786745,14.634019607602715
282,na,51.41322141027695,14.634019607602715
283,na,78.36972929322083,14.634019607602715
284,na,43.701173908809835,14.634019607602715
285,na,34.665036401000094,14.634019607602715
286,na,33.41343161612416,14.634019607602715
287,na,55.68619372405006,14.634019607602715
288,na,170.31098510663873,14.634019607602715
289,na,39.60253954741082,14.634019607602715
290,na,58.03399234804164,14.634019607602715
291,na,53.11925237038633,14.634019607602715
292,na,51.89192012072424,14.634019607602715
293,na,170.31098510663873,14.634019607602715
294,na,20.182197545454677,14.634019607602715
295,na,36.65950828355181,14.634019607602715
296,na,170.31098510663873,14.634019607602715
297,na,49.84223787414955,14.634019607602715
298,na,53.52867304151036,14.634019607602715
299,na,41.8588421082073,14.634019607602715
300,na,50.63986967588606,14.634019607602715
301,na,49.343287320785514,14.634019607602715
302,na,36.581994664454385,14.634019607602715
303,na,55.62435641041694,14.634019607602715
304,na,30.707337284139793,14.634019607602715
305,na,55.45301575126213,14.634019607602715
306,na,81.77838372959096,14.634019607602715
307,na,65.06142134867083,14.634019607602715
308,na,37.841606078902174,14.634019607602715
309,na,41.70604153495665,14.634019607602715
310,na,26.29141214797996,14.634019607602715
311,na,49.46690433242786,14.634019607602715
312,na,170.31098510663873,14.634019607602715
313,na,61.87571277506347,14.634019607602715
314,na,170.31098510663873,14.634019607602715
315,na,20.661914535429286,14.634019607602715
316,na,46.04488976991758,14.634019607602715
317,na,55.508900967661845,14.634019607602715
318,na,13.918195072504206,14.634019607602715
319,na,40.00608111119134,14.634019607602715
320,na,26.426762119700864,14.634019607602715
321,na,34.02498990320472,14.634019607602715
322,na,45.15741838454911,14.634019607602715
323,na,50.43759501080105,14.634019607602715
324,na,4.5182877496826475,14.634019607602715
325,na,56.87718969055267,14.634019607602715
326,na,69.90360194574744,14.634019607602715
327,na,70.72863685677245,14.634019607602715
328,na,32.461458042147676,14.634019607602715
329,na,17.767861788394775,14.634019607602715
330,na,75.1889615064029,14.634019607602715
331,na,55.157521003402195,14.634019607602715
332,na,26.629726674953925,14.634019607602715
333,na,73.66760857427086,14.634019607602715
334,na,19.048135445262655,14.634019607602715
335,na,20.61568074023494,14.634019607602715
336,na,25.06755745715133,14.634019607602715
337,na,170.31098510663873,14.634019607602715
338,na,50.061209686972624,14.634019607602715
339,na,47.43266494983306,14.634019607602715
340,na,39.0779412984488,14.634019607602715
341,na,41.608729011604105,14.634019607602715
342,na,52.87379012924064,14.634019607602715
343,na,52.51240390399862,14.634019607602715
344,na,27.9696426662224,14.634019607602715
345,na,65.72137490913266,14.634019607602715
346,na,38.83243741735463,14.634019607602715
347,na,49.122724792012086,14.634019607602715
348,na,42.534731325394056,14.634019607602715
349,na,98.69868422811557,14.634019607602715
350,na,62.02456629655265,14.634019607602715
351,na,34.26526185870362,14.634019607602715
352,na,43.1032958830569,14.634019607602715
353,na,50.620311194375844,14.634019607602715
354,na,83.11252961451017,14.634019607602715
355,na,59.92110875309444,14.634019607602715
356,na,53.64741773529389,14.634019607602715
357,na,64.87162823421639,14.634019607602715
358,na,48.71086316476535,14.634019607602715
359,na,31.321768935715834,14.634019607602715
360,na,68.99382485268075,14.634019607602715
361,na,50.31855043585833,14.634019607602715
362,na,65.33856883539494,14.634019607602715
363,na,48.08466828065044,14.634019607602715
364,na,24.314611564993385,14.634019607602715
365,na,32.514220722071535,14.634019607602715
366,na,14.687284628435284,14.634019607602715
367,na,170.31098510663873,14.634019607602715
368,na,53.573988622357675,14.634019607602715
369,na,74.84198967709524,14.634019607602715
370,na,64.25435950533554,14.634019607602715
371,na,55.48285425045832,14.634019607602715
372,na,44.9649796247923,14.634019607602715
373,na,46.13124229012284,14.634019607602715
374,na,170.31098510663873,14.634019607602715
375,na,85.91080068950242,14.634019607602715
376,na,35.499643459248475,14.634019607602715
377,na,48.61394716089265,14.634019607602715
378,na,24.756798269834622,14.634019607602715
379,na,40.67961264733826,14.634019607602715
380,na,54.475704160568704,14.634019607602715
381,na,80.2283828039246,14.634019607602715
382,na,33.38059457162244,14.634019607602715
383,na,32.817355009525926,14.634019607602715
384,na,13.27759709390008,14.634019607602715
385,na,62.97322312997135,14.634019607602715
386,na,60.06423611249231,14.634019607602715
387,na,43.31601262097508,14.634019607602715
388,na,65.69451560512559,14.634019607602715
389,na,54.11748462684694,14.634019607602715
390,na,62.110979400191056,14.634019607602715
391,na,49.26475935016789,14.634019607602715
392,na,70.40554816261398,14.634019607602715
393,na,53.11400837970386,14.634019607602715
394,na,37.02162137893939,14.634019607602715
395,na,35.716284373981225,14.634019607602715
396,na,60.71640484840404,14.634019607602715
397,na,56.05892146050198,14.634019607602715
398,na,47.689326710156145,14.634019607602715
399,na,23.95972132533648,14.634019607602715
400,na,47.57587696949149,14.634019607602715
401,na,54.01616678900543,14.634019607602715
402,na,55.75749784993696,14.634019607602715
403,na,51.53160543649925,14.634019607602715
404,na,93.69386067706577,14.634019607602715
405,na,37.601519450390576,14.634019607602715
406,na,37.43245947014412,14.634019607602715
407,na,35.372299712781874,14.634019607602715
408,na,44.4109138253796,14.634019607602715
409,na,68.05687379765742,14.634019607602715
410,na,15.558400249861954,14.634019607602715
411,na,57.563463902010206,14.634019607602715
412,na,45.92842968345409,14.634019607602715
413,na,61.513720941241516,14.634019607602715
414,na,63.45932742781289,14.634019607602715
415,na,47.21771504659209,14.634019607602715
416,na,41.167599727102505,14.634019607602715
417,na,18.391219785179743,14.634019607602715
418,na,170.31098510663873,14.634019607602715
419,na,68.23475027435529,14.634019607602715
420,na,30.507283589573937,14.634019607602715
421,na,84.4671216578779,14.634019607602715
422,na,74.31899661012248,14.634019607602715
423,na,41.37666169352613,14.634019607602715
424,na,51.355111608913646,14.634019607602715
425,na,20.700066469748478,14.634019607602715
426,na,25.949378330186452,14.634019607602715
427,na,53.474183273548576,14.634019607602715
428,na,31.45831246822673,14.634019607602715
429,na,17.472432915643207,14.634019607602715
430,na,43.89472714282406,14.634019607602715
431,na,64.24322281006816,14.634019607602715
432,na,21.375688164083957,14.634019607602715
433,na,57.0506781471267,14.634019607602715
434,na,61.226149418227315,14.634019607602715
435,na,59.00966864821608,14.634019607602715
436,na,34.74857783204806,14.634019607602715
437,na,27.74177938605289,14.634019607602715
438,na,100.79054076386636,14.634019607602715
439,na,58.87275365506986,14.634019607602715
440,na,58.54607741668715,14.634019607602715
441,na,69.84316073336858,14.634019607602715
442,na,45.66083741316833,14.634019607602715
443,na,41.644320630616704,14.634019607602715
444,na,38.76645089663331,14.634019607602715
445,na,170.31098510663873,14.634019607602715
446,na,77.6599187006948,14.634019607602715
447,na,58.99409739075541,14.634019607602715
448,na,72.26146572871441,14.634019607602715
449,na,42.8197241721853,14.634019607602715
450,na,34.19507921116043,14.634019607602715
451,na,74.46573058476037,14.634019607602715
452,na,47.41115965161447,14.634019607602715
453,na,68.97749481299874,14.634019607602715
454,na,32.002991948219915,14.634019607602715
455,na,51.307445881504606,14.634019607602715
456,na,27.886671312874576,14.634019607602715
457,na,96.06547392926919,14.634019607602715
458,na,40.83064048614023,14.634019607602715
459,na,63.923267749908085,14.634019607602715
460,na,39.95132393745913,14.634019607602715
461,na,64.45493004672882,14.634019607602715
462,na,35.25621958546773,14.634019607602715
463,na,52.83009869581519,14.634019607602715
464,na,36.09891337767244,14.634019607602715
465,na,58.46724959816441,14.634019607602715
466,na,67.44178505965172,14.634019607602715
467,na,45.57616657875097,14.634019607602715
468,na,65.59423894678606,14.634019607602715
469,na,47.89364292388982,14.634019607602715
470,na,60.35686139730963,14.634019607602715
471,na,32.686555063874025,14.634019607602715
472,na,38.69201433887448,14.634019607602715
473,na,51.07909143632875,14.634019607602715
474,na,46.363189034849015,14.634019607602715
475,na,43.55791505366147,14.634019607602715
476,na,74.00741657632882,14.634019607602715
477,na,46.3852266168261,14.634019607602715
478,na,39.88481994516776,14.634019607602715
479,na,50.28589916694143,14.634019607602715
480,na,56.66227754992401,14.634019607602715
481,na,30.66623008606118,14.634019607602715
482,na,40.27681630099669,14.634019607602715
483,na,66.65615800825675,14.634019607602715
484,na,46.12771159353452,14.634019607602715
485,na,59.2306748155579,14.634019607602715
486,na,68.93785937116016,14.634019607602715
487,na,52.873237019169814,14.634019607602715
488,na,23.616326826561618,14.634019607602715
489,na,36.11877902810979,14.634019607602715
490,na,31.289207720431534,14.634019607602715
491,na,54.29366073496028,14.634019607602715
492,na,30.644049669308878,14.634019607602715
493,na,37.08243984352303,14.634019607602715
494,na,47.86713975730872,14.634019607602715
495,na,170.31098510663873,14.634019607602715
496,na,47.83614676963268,14.634019607602715
497,na,50.86143051081613,14.634019607602715
498,na,46.389453616437805,14.634019607602715
499,na,34.343118293360135,14.634019607602715
500,na,48.125096332004375,14.634019607602715
501,na,65.86030265107435,14.634019607602715
502,na,62.36900169157049,14.634019607602715
503,na,34.177451199058,14.634019607602715
504,na,170.31098510663873,14.634019607602715
505,na,38.161704718899465,14.634019607602715
506,na,37.381696197368754,14.634019607602715
507,na,56.38296379264368,14.634019607602715
508,na,51.24276450546829,14.634019607602715
509,na,47.7533145023592,14.634019607602715
510,na,60.25466643985884,14.634019607602715
511,na,170.31098510663873,14.634019607602715
512,na,52.00571374457529,14.634019607602715
513,na,64.28760740678386,14.634019607602715
514,na,36.50955544262409,14.634019607602715
515,na,37.43699260357614,14.634019607602715
516,na,60.851376037783695,14.634019607602715
517,na,43.343190175942055,14.634019607602715
518,na,26.62135424786431,14.634019607602715
519,na,59.0881762138863,14.634019607602715
520,na,55.3319349808398,14.634019607602715
521,na,49.359533366927174,14.634019607602715
522,na,28.062967546532516,14.634019607602715
523,na,170.31098510663873,14.634019607602715
524,na,51.10655644378638,14.634019607602715
525,na,46.94036053684606,14.634019607602715
526,na,19.8565271979775,14.634019607602715
527,na,56.82194783935889,14.634019607602715
528,na,77.06044912058967,14.634019607602715
529,na,32.4291600010603,14.634019607602715
530,na,56.850890290704825,14.634019607602715
531,na,48.45663390900161,14.634019607602715
532,na,38.50327366166983,14.634019607602715
533,na,57.46059894248911,14.634019607602715
534,na,54.97341886365262,14.634019607602715
535,na,41.01128677032071,14.634019607602715
536,na,31.73998620756945,14.634019607602715
537,na,59.69773494589392,14.634019607602715
538,na,45.09518906632708,14.634019607602715
539,na,38.31156446299082,14.634019607602715
540,na,80.44674603386447,14.634019607602715
541,na,54.875106235147506,14.634019607602715
542,na,41.27248497620212,14.634019607602715
543,na,52.8697367626903,14.634019607602715
544,na,63.498315135137645,14.634019607602715
545,na,55.67677340264622,14.634019607602715
546,na,55.56748646667701,14.634019607602715
547,na,94.36364081499723,14.634019607602715
548,na,27.674215954740333,14.634019607602715
549,na,31.47251604858572,14.634019607602715
550,na,51.37694604773022,14.634019607602715
551,na,42.4868114085539,14.634019607602715
552,na,42.70443900322282,14.634019607602715
553,na,47.96459200989992,14.634019607602715
554,na,7.376973036219009,14.634019607602715
555,na,28.155299909467992,14.634019607602715
556,na,41.116487902594564,14.634019607602715
557,na,75.87498008225278,14.634019607602715
558,na,50.66068763855422,14.634019607602715
559,na,23.902322567801413,14.634019607602715
560,na,28.100913038238232,14.634019607602715
561,na,62.88307640825706,14.634019607602715
562,na,71.25662305145832,14.634019607602715
563,na,48.46142651026592,14.634019607602715
564,na,47.01041755159639,14.634019607602715
565,na,58.773653082450224,14.634019607602715
566,na,44.047442828256294,14.634019607602715
567,na,40.29823375136604,14.634019607602715
568,na,51.827530592426115,14.634019607602715
569,na,38.99984246954464,14.634019607602715
570,na,170.31098510663873,14.634019607602715
571,na,48.20748352576993,14.634019607602715
572,na,31.959630341467598,14.634019607602715
573,na,69.36731108304114,14.634019607602715
574,na,40.67582053620828,12.687397794776311
575,na,52.300264378451814,14.634019607602715
576,na,52.535230331566616,14.634019607602715
577,na,32.790290356032386,14.634019607602715
578,na,31.14749016153345,14.634019607602715
579,na,50.12851443960247,14.634019607602715
580,na,40.71831803849072,14.634019607602715
581,na,65.55862863451966,14.634019607602715
582,na,70.989082933126,14.634019607602715
583,na,63.47010897078611,14.634019607602715
584,na,40.165526058528094,14.634019607602715
585,na,36.332619218084304,14.634019607602715
586,na,21.622803246491667,14.634019607602715
587,na,51.900775534966606,14.634019607602715
588,na,53.457393649293444,14.634019607602715
589,na,76.87427536834693,14.634019607602715
590,na,86.33291531324383,14.634019607602715
591,na,82.73893299946005,14.634019607602715
592,na,5.7390337987055275,5.29150431427006
593,na,33.716332695203285,14.634019607602715
594,na,36.54441649937881,14.634019607602715
595,na,54.242669359309616,14.634019607602715
596,na,80.90721870240299,14.634019607602715
597,na,58.86586611846489,14.634019607602715
598,na,44.09519543860084,14.634019607602715
599,na,33.81069576544896,14.634019607602715
600,na,36.92693938858234,14.634019607602715
601,na,29.692016301222946,14.634019607602715
602,na,70.4468784884097,14.634019607602715
603,na,23.647301145573472,14.634019607602715
604,na,33.86919564291448,14.634019607602715
605,na,55.43708458885556,14.634019607602715
606,na,53.41452978735627,14.634019607602715
607,na,61.296707492384265,14.634019607602715
608,na,70.37186650919035,14.634019607602715
609,na,2.8266296991825106,0.8611172943640305
610,na,50.4785860592414,14.634019607602715
611,na,53.119340734246286,14.634019607602715
612,na,55.897184099595904,14.634019607602715
613,na,63.17443184457429,14.634019607602715
614,na,38.72922688257142,14.634019607602715
615,na,51.13023858940182,14.634019607602715
616,na,72.64600725132863,14.634019607602715
617,na,38.146806597044,14.634019607602715
618,na,38.72122373763992,14.634019607602715
619,na,54.45454941060834,14.634019607602715
620,na,48.46074025052104,14.634019607602715
621,na,170.31098510663873,14.634019607602715
622,na,54.14732008939791,14.634019607602715
623,na,49.760645004306866,14.634019607602715
624,na,38.78587056439121,14.634019607602715
625,na,38.456183542785794,14.634019607602715
626,na,48.65863357250225,14.634019607602715
627,na,44.20833551367399,14.634019607602715
628,na,48.826054438181565,14.634019607602715
629,na,170.31098510663873,14.634019607602715
630,na,60.59730529165548,14.634019607602715
631,na,51.71684591540429,14.634019607602715
632,na,52.793197999632326,14.634019607602715
633,na,35.702951515274265,14.634019607602715
634,na,48.127382478125284,14.634019607602715
635,na,59.929790061160794,14.634019607602715
636,na,39.122111434292904,14.634019607602715
637,na,47.43905173762811,14.634019607602715
638,na,43.62384014960272,14.634019607602715
639,na,170.31098510663873,14.634019607602715
640,na,34.7913359225313,14.634019607602715
641,na,46.39499378439009,14.634019607602715
642,na,64.16771442523107,14.634019607602715
643,na,3.03226625143996,14.634019607602715
644,na,72.05409449694777,14.634019607602715
645,na,170.31098510663873,14.634019607602715
646,na,39.628188696762294,14.634019607602715
647,na,41.49318346064752,14.634019607602715
648,na,44.74605507679419,14.634019607602715
649,na,27.53225643389242,14.634019607602715
650,na,65.35718355342063,14.634019607602715
651,na,32.89378623238045,14.634019607602715
652,na,59.034159190192305,14.634019607602715
653,na,58.47906980877394,14.634019607602715
654,na,31.934654636721536,14.634019607602715
655,na,33.227005442550514,14.634019607602715
656,na,70.94470503832704,14.634019607602715
657,na,16.24576419036143,14.634019607602715
658,na,43.13240910258777,14.634019607602715
659,na,170.31098510663873,14.634019607602715
660,na,66.18606849419575,14.634019607602715
661,na,44.78931693022657,14.634019607602715
662,na,29.316953686545705,14.634019607602715
663,na,45.68779152951961,14.634019607602715
664,na,60.37540022567695,14.634019607602715
665,na,47.84115288676803,14.634019607602715
666,na,103.06518031074155,14.634019607602715
667,na,65.47414980320588,14.634019607602715
668,na,22.508059191829688,14.634019607602715
669,na,60.17530827192652,14.634019607602715
670,na,170.31098510663873,14.634019607602715
671,na,51.20392930814738,14.634019607602715
672,na,170.31098510663873,14.634019607602715
673,na,52.952689851818974,14.634019607602715
674,na,44.55942496233804,14.634019607602715
675,na,43.46045171820376,14.634019607602715
676,na,50.78936131893706,14.634019607602715
677,na,170.31098510663873,14.634019607602715
678,na,48.83842254052495,14.634019607602715
679,na,45.298307537538086,14.634019607602715
680,na,42.18896842773656,14.634019607602715
681,na,39.43538308678071,14.634019607602715
682,na,33.00692862822525,14.634019607602715
683,na,45.51334706710279,14.634019607602715
684,na,40.11412936748858,14.634019607602715
685,na,54.03200143410068,14.634019607602715
686,na,50.6564264140233,14.634019607602715
687,na,45.84908931228327,14.634019607602715
688,na,68.24790419012004,14.634019607602715
689,na,60.38410010096219,14.634019607602715
690,na,32.268089160968195,14.634019607602715
691,na,41.159463992976534,14.634019607602715
692,na,43.969030156116304,14.634019607602715
693,na,46.64181551765144,14.634019607602715
694,na,40.72537507303806,14.634019607602715
695,na,66.50572678299164,14.634019607602715
696,na,32.66182316834135,14.634019607602715
697,na,31.334851202360284,14.634019607602715
698,na,47.246535693452024,14.634019607602715
