node, assignment, time2inf_trt, time2inf_con
0,na,157.74216725888175,148.63985896054737
1,na,157.74216725888175,148.63985896054737
2,na,157.74216725888175,148.63985896054737
3,na,157.74216725888175,148.63985896054737
4,na,53.91034765249388,40.30815368788943
5,na,73.43254402755225,45.71682083114018
6,na,42.18973151694381,63.487871974834846
7,na,33.980141455978135,19.218418081056914
8,na,34.546240592287866,46.49381287169452
9,na,36.881741368080746,17.95212996055711
10,na,72.93509300771848,53.617062412157004
11,na,45.86300891983163,39.60565882469406
12,na,26.16987539669667,58.92619144146435
13,na,50.31176512145881,59.562526197105015
14,e,157.74216725888175,126.45233211067801
15,na,31.4561267799079,32.29887938088993
16,e,38.72988636588988,57.78667601275265
17,na,157.74216725888175,44.58272224760377
18,e,157.74216725888175,53.97740123229728
19,na,157.74216725888175,48.560615101374886
20,na,54.8733332957431,36.462376362053305
21,na,40.72364018848753,51.38328773941835
22,na,49.17026258882062,72.02474798707115
23,e,157.74216725888175,59.84168206931786
24,na,75.21533169812956,47.62602206022832
25,na,44.27552973497227,25.574952103621143
26,na,29.969487270605946,39.55253332848836
27,e,56.785886680222546,67.6223358838284
28,na,41.55291247482815,47.82530491208349
29,na,49.03206794127485,59.08774342953676
30,na,49.08162562760359,35.40727277220963
31,na,36.06053912038703,36.67884171935526
32,na,71.35004147477629,50.73137854336362
33,na,28.69415667654442,64.89636556136226
34,na,23.60684369886656,40.59327182855988
35,na,55.9133221176658,52.4581485974137
36,e,91.20200047463638,56.35681065303936
37,na,39.988173408271976,25.082353026619167
38,na,157.74216725888175,12.324897098948222
39,na,37.74000014097821,36.21966290641866
40,na,45.6009796779469,30.484615541702322
41,e,157.74216725888175,148.63985896054737
42,na,0,0
43,na,39.89751189640639,18.798006135974912
44,na,36.21637116564155,46.03126999755362
45,na,46.8679815533035,32.807048838451706
46,e,23.672408000146174,82.65246944203177
47,e,55.63895953180728,40.16794607165151
48,na,59.677288457951626,22.81093747560417
49,na,42.582111836676276,62.143027181745914
50,na,35.00331040957708,54.35310513395258
51,na,43.080245277755,46.643435358600556
52,na,40.03699659969315,53.17050223140647
53,na,19.58871475530476,28.164160159008524
54,na,20.39866788588927,62.070642411512296
55,na,38.89815587855723,37.42824673038724
56,na,41.123346873835324,44.59681125714601
57,na,37.39518748322302,61.966669925216166
58,na,42.774713201292975,25.157156269702863
59,na,31.694986005104717,53.08755026785157
60,na,44.395706073148204,69.35311142821176
61,na,66.76748243844764,47.93183097538972
62,na,48.3345869975941,40.252337491686255
63,na,33.631678313095655,44.811972980013145
64,na,157.74216725888175,29.470091826730787
65,na,157.74216725888175,148.63985896054737
66,na,57.984867628971124,77.77062411572474
67,na,157.74216725888175,39.50935593211934
68,na,19.11691507257901,85.60741311464197
69,na,28.354593390576856,44.94677281076632
70,na,46.316209369707366,21.589367144460006
71,na,41.51504179604941,55.63194774091812
72,na,57.829835355979235,65.61642999200107
73,na,42.232297642366255,50.558951092596814
74,na,157.74216725888175,48.67925551154928
75,na,157.74216725888175,58.59370389362856
76,e,157.74216725888175,148.63985896054737
77,e,53.26382610198922,35.92775542805435
78,na,34.31484519447394,46.0863719790797
79,na,11.769456570059127,53.061067971356294
80,na,33.96733550696999,61.71857277689826
81,na,48.06579056965665,48.37037703338539
82,na,27.732242218476447,25.887538965439266
83,na,157.74216725888175,37.83899979018663
84,na,36.723441129533285,64.05319522622314
85,na,42.86861497111133,57.88290659853039
86,na,2.792857953287578,40.360973258295054
87,na,45.85609038882285,63.84685003450859
88,na,35.34742450793172,20.94580694877073
89,na,54.53178916936093,37.4826447385582
90,e,64.37260517226002,41.26841469299833
91,na,41.050160857970404,41.10444073077655
92,na,36.08057681051851,32.90917253978731
93,e,157.74216725888175,32.50655674628724
94,na,157.74216725888175,148.63985896054737
95,na,77.20538434983308,53.573800702753594
96,na,33.83417857196652,28.29218005412866
97,na,29.255863078836036,74.12440257631421
98,na,53.72810333406931,56.76507794503328
99,na,23.057222510437377,50.40492338034973
100,na,48.07252606112148,60.198522420745086
101,na,71.53638684934772,61.520174600501306
102,na,13.557812767425276,74.68966227928667
103,e,51.78140568066241,39.977273998701605
104,na,44.96459985648861,16.300270312204688
105,na,34.77984255151669,25.00542760585941
106,na,63.50933610635176,31.499217104488178
107,na,53.97213352416748,148.63985896054737
108,na,62.774718116989746,36.06665894505848
109,na,45.46646349868706,40.817574168729244
110,na,41.694988737246746,42.523164440645814
111,na,60.1407649344785,61.96764136329345
112,na,75.51577968146006,19.676836680752903
113,na,56.083763274382264,79.73983838396967
114,na,64.01097597693057,48.26779455650307
115,na,31.466903767784327,64.16489692888801
116,na,74.49285204408785,52.72096594188625
117,na,12.140403647347375,66.07494946529106
118,na,37.26913831859802,59.5268198736607
119,na,67.86298351926092,53.26901860259233
120,na,157.74216725888175,15.97300106635002
121,e,59.50390903428702,64.96537464392098
122,na,38.959412655840005,26.148367823493444
123,na,157.74216725888175,46.93419174363744
124,e,157.74216725888175,47.0043212543868
125,e,59.7558957376637,37.02389559148245
126,na,157.74216725888175,52.5506940200267
127,na,52.58749652848836,74.5531891611491
128,na,18.894945756226267,11.160684501346466
129,na,36.59636671699404,45.24555702553177
130,na,157.74216725888175,65.04896182819452
131,na,73.73018756364145,70.96648867545761
132,e,157.74216725888175,10.797945299501427
133,na,31.027617208547515,26.29912421341013
134,na,157.74216725888175,51.550750327444426
135,na,53.06532010514409,27.08627131268869
136,na,53.136873830269565,61.636905262250465
137,na,76.46199693954344,50.13236022559803
138,na,49.20699722124933,55.87560076465182
139,na,37.262116491560114,2.464296757053052
140,na,157.74216725888175,56.376629730763305
141,na,157.74216725888175,58.51641446099315
142,na,52.05560514887932,47.49765166582882
143,na,157.74216725888175,36.15256030853434
144,na,41.84502069360562,37.51726782860539
145,na,41.06539430630002,3.2388021877239206
146,na,30.49525848293372,33.419276094948046
147,na,57.76894410808852,35.131576019988074
148,na,49.93444935588547,148.63985896054737
149,na,27.531453163317803,33.141795528340836
150,na,46.09664533570204,27.353825091063523
151,na,28.638322002213577,41.31263064770045
152,na,20.277450546469137,58.07584122318634
153,na,38.24008788351034,47.88372382979244
154,na,36.75963472506392,47.76486260778351
155,na,24.35900059813776,40.362431426743775
156,e,157.74216725888175,38.877780101180946
157,na,54.5188980676963,60.47622581688921
158,na,52.136822097845815,50.86656689083063
159,na,157.74216725888175,148.63985896054737
160,na,34.22125783310187,46.885547962719535
161,na,46.35853552974437,39.643861752604536
162,na,49.79733677461537,54.082596850239916
163,na,157.74216725888175,148.63985896054737
164,na,51.6938724188299,40.80935593364354
165,na,49.314667905876966,37.14435081273953
166,na,61.30746591291167,35.329754942563895
167,na,50.808651444909614,21.947910054971405
168,e,51.789224152217,39.15923357391631
169,e,157.74216725888175,32.64079632713593
170,na,28.4813833199122,26.83617864886652
171,e,61.879426043211005,37.21909120505556
172,e,72.81773395665819,55.439223722229436
173,na,27.930329678471026,79.76951187948266
174,na,27.795835973642404,67.10187937130846
175,na,47.2516413166816,47.1615949205568
176,na,45.82117801048058,59.40884345278555
177,na,37.36052117685869,46.48419126071759
178,na,30.607629746836306,43.965531715580916
179,na,42.29270698301759,35.29786193908321
180,e,157.74216725888175,46.294347267754304
181,na,157.74216725888175,49.09280530213171
182,na,53.466208638699,59.476521369727
183,na,6.579122182225006,48.141185688449106
184,na,30.747626480105875,25.77129776220957
185,na,52.90548144895778,29.46599693854418
186,na,157.74216725888175,21.3668947090768
187,na,58.941362837329144,57.93037138025284
188,na,50.02408938639836,24.173581889744295
189,na,52.673125119069724,13.904766154394702
190,e,88.67169165304315,42.422023849154684
191,na,38.39235208916384,57.00860061024897
192,na,24.10232439902653,33.220389182161895
193,na,57.789399153888084,53.410391314947326
194,na,58.86290866043664,64.1221679776877
195,na,37.40458333998783,38.62214650055939
196,na,34.33347084346054,44.07911766870225
197,na,27.579094375525735,43.101022515560786
198,na,19.679149832468198,16.671716857131422
199,na,13.243579890476763,76.90237865492672
200,na,119.1347420666412,17.162463103040697
201,na,157.74216725888175,41.80767876558598
202,na,52.07817681091516,45.440074746353716
203,na,25.07877613577669,41.01874287365227
204,na,157.74216725888175,44.080259819689886
205,na,22.3390231789606,148.63985896054737
206,na,59.04845028692749,54.8046523183584
207,e,57.41605314366562,33.40875169514083
208,na,29.436455348872514,41.68785689388708
209,na,43.46248865028722,51.579927921334985
210,na,45.263354553522156,63.96795934429219
211,e,157.74216725888175,92.19519319761588
212,na,40.22923360608527,14.839981231257873
213,na,48.53836735070472,49.668902180915225
214,na,55.00527682476331,50.19080329961349
215,na,26.755468331664584,148.63985896054737
216,na,75.55587264166665,47.906539875813486
217,na,28.461682962001316,148.63985896054737
218,na,29.91511844358947,52.07967031319838
219,na,42.693193365415844,16.695886392803413
220,na,42.898187676349195,37.551784487026744
221,e,157.74216725888175,14.972646298724484
222,na,43.98685098439981,37.961826682533264
223,na,157.74216725888175,50.98406966749839
224,na,74.7947085851136,44.10831576409518
225,na,22.395275849199834,54.60597948236072
226,na,41.55160428759638,47.598755245292345
227,na,43.49779995835135,34.858720847752465
228,na,58.33733934874708,47.26874137207614
229,na,46.715917101556954,62.51494915698983
230,na,46.81268899536564,55.51517458399556
231,e,80.98621974252926,47.77036335260785
232,na,47.78296396510142,22.676150245589536
233,na,37.539069845218016,53.22941192996337
234,na,36.934246971308895,42.90087324809819
235,na,47.355262569481724,83.97390126783115
236,na,157.74216725888175,43.08060653224622
237,na,33.91050301809113,44.37511050627127
238,na,0,0
239,na,57.252654644761044,44.71187245948046
240,e,45.77044117144343,39.060245544959926
241,na,45.50855618631457,74.16296366959575
242,na,53.434742641437055,75.68648209976438
243,e,157.74216725888175,54.919151775916085
244,na,54.577876894822424,60.28808427134448
245,na,24.176702241405753,59.23122170897482
246,na,52.47617779823425,56.655363564332795
247,na,76.58220614237793,148.63985896054737
248,na,157.74216725888175,34.85149839850165
249,na,38.434180499426574,46.2171997184972
250,na,82.60640721105158,30.936781121263543
251,na,30.473845986112913,47.55282900544455
252,na,157.74216725888175,37.03131707020497
253,na,66.65440753864667,35.867891765842245
254,na,66.87959585596585,47.0847616009148
255,na,27.96782295570321,35.32599697882926
256,na,69.39574847737498,34.55495615122731
257,na,46.60682776748769,34.21104151691823
258,na,63.964734916033024,28.70177752758873
259,na,66.53289363760261,45.612228278507814
260,na,37.01526576612216,31.500532698858834
261,e,83.45067171866114,48.289192175436284
262,na,70.41566081848507,24.38633068962884
263,na,58.98020515480579,23.63527293686556
264,e,20.72635989067817,88.5434364611631
265,na,45.87027035181033,23.3543487683713
266,na,51.83721496325542,22.07441053367006
267,e,51.464148182191984,47.68340379668183
268,na,35.36604662634833,55.29413791334851
269,e,30.225552252757648,37.57379865291636
270,na,24.812181862426073,28.11566172901127
271,na,40.23837147005642,39.24727451364895
272,na,32.777175082755086,148.63985896054737
273,na,25.29771150732401,148.63985896054737
274,na,24.907938338185275,29.66770026711794
275,na,56.574400674100104,16.070796013892053
276,na,66.00941793613158,61.22869598925589
277,na,24.211473594331434,46.645107033392144
278,na,36.64981214444758,57.359706882473326
279,na,157.74216725888175,69.34604887158247
280,na,41.81133357665786,43.53993766412078
281,na,59.542973339713555,45.50847108125277
282,na,51.18772700984164,148.63985896054737
283,na,38.66566828611722,63.704583781534595
284,na,31.742855249497385,58.11922206408139
285,na,31.868746205024635,78.06131155438659
286,na,56.89473168938023,68.85252892565661
287,na,59.597839202978825,26.859381593025677
288,na,68.75066871953142,29.124656053315164
289,na,62.698091644629386,20.90334019823387
290,na,75.33869696886515,50.872227187438625
291,e,34.744143218535214,33.97422421907976
292,e,35.439030431331524,53.60160266598367
293,na,66.62243742968528,51.020700325913666
294,na,43.73910807103862,148.63985896054737
295,na,56.7511503677726,27.766808305936536
296,na,39.839300569483036,35.61645973983259
297,na,43.02544617765809,67.6747748139067
298,na,54.349071599584775,33.88563242286866
299,na,157.74216725888175,34.1856422029083
300,na,32.08860158423531,50.74587782796295
301,na,45.351648258355866,59.08200313975595
302,na,31.385571776369108,23.43238119695471
303,na,33.604408524116856,86.50372197334478
304,na,40.11799705157279,54.11267807939971
305,na,30.093455426163043,83.77052479684762
306,na,18.107228395456502,72.0270001882458
307,na,45.57012435175096,49.786241734086566
308,na,26.397589124123154,48.326510929926805
309,na,157.74216725888175,30.801392037608043
310,na,34.25700852948852,38.66223302645785
311,e,50.53903840501964,12.119095152289086
312,na,43.323251390994,49.2834579046804
313,na,23.91853777920965,41.60894395343843
314,e,46.41326524913573,41.073477586965886
315,e,157.74216725888175,47.77292618826334
316,na,39.18557264372421,34.34924769106635
317,na,45.06207604791275,38.8647012411626
318,na,52.48563071431848,43.75022523210972
319,na,36.62075886246213,39.44162534794532
320,na,60.12653308776055,67.40212598455939
321,na,54.87671114717899,32.385532488634794
322,na,29.370741853268783,40.344315767456735
323,na,63.64509230698588,52.64259016250539
324,na,36.71112752433666,55.89435963178785
325,na,157.74216725888175,16.918813544362017
326,na,61.49565137778257,64.78667584039995
327,na,157.74216725888175,43.10229267050139
328,na,38.97205430084639,35.391677558843575
329,na,157.74216725888175,46.80298136489797
330,na,43.69920360903172,31.330963213102248
331,na,123.43650940357651,27.629090271371766
332,na,49.12002992417171,45.31058283176339
333,na,38.74978225628309,42.754416724131175
334,na,62.55257601753873,61.0169701910299
335,na,33.38881417690674,65.4018906408412
336,e,43.63551147731787,29.894347948905896
337,na,52.8237843737436,56.75299739588767
338,na,69.278200880227,45.94434630805533
339,na,26.956467146168908,37.771220828925884
340,e,42.1912487743244,82.341892837822
341,na,44.14412018473639,31.33859616870967
342,na,34.921930751504526,34.54417973772105
343,na,47.11858805248443,89.12015235397119
344,na,43.262345749416326,47.13310136595556
345,na,45.56923418683244,15.57027985830444
346,na,51.71180752443205,40.65534066977027
347,na,40.429953682687845,46.25108260651922
348,na,37.37411262727709,32.90145642682531
349,na,43.463120550233555,79.1136047690516
350,na,8.857653634106484,43.47535137623753
351,na,47.378404829039354,60.99997241223133
352,na,21.46825317091362,46.710561885234135
353,na,25.895658869398627,60.435873849730065
354,na,34.67942276248365,40.606393011288795
355,na,157.74216725888175,148.63985896054737
356,na,157.74216725888175,7.474519151492196
357,na,0,0
358,na,39.01580220091478,88.66036229010352
359,na,157.74216725888175,37.04436928974657
360,na,39.03450045294771,40.31382447036678
361,na,157.74216725888175,49.57148445009112
362,na,40.85337778496521,15.76768377792228
363,e,71.2757523144236,61.71390057060484
364,na,157.74216725888175,69.29251454821559
365,na,157.74216725888175,39.75956019666593
366,na,157.74216725888175,47.15395326519322
367,na,82.58023121218625,46.92244425867735
368,na,73.53326031085633,41.271546523121785
369,na,157.74216725888175,22.368345777843334
370,na,13.481139620912595,47.09149691540162
371,na,78.13379973764609,54.65396953407854
372,na,40.63393463961121,47.367161084165126
373,na,157.74216725888175,64.74462651619669
374,na,38.8658849457984,41.61124258711805
375,na,47.407306634522755,38.600050094729646
376,na,45.25841703681812,17.287267874217353
377,na,44.70320691656146,38.689297211138
378,na,50.70384995600521,38.943100632635016
379,na,57.93583054773421,13.598481180048871
380,na,37.36180520291547,57.52945267863289
381,na,32.63790107472347,47.36039608376568
382,na,44.24674140114934,46.03233374254765
383,na,59.79631177892784,45.42765879747609
384,na,24.14987275198696,28.41059040757544
385,na,43.62597379389188,148.63985896054737
386,na,46.22808027951829,58.198289766936774
387,e,157.74216725888175,53.243459323983984
388,na,45.199684558302586,48.78574292867592
389,na,93.91648755840797,53.1728081707663
390,na,39.62628898471243,148.63985896054737
391,e,55.07057084354444,148.63985896054737
392,na,64.09945463351275,42.65304165196145
393,na,157.74216725888175,54.956291465597026
394,na,157.74216725888175,61.295975560151604
395,na,49.47544471010428,46.19810811631983
396,na,41.271740896750096,37.52001081191415
397,na,157.74216725888175,65.10350787689015
398,na,52.95243285563598,37.23059976149254
399,na,31.76057397314552,57.3076026998718
400,na,52.30926757564765,21.087289493819032
401,na,31.788985990786948,10.182326212512805
402,na,42.78547010688426,43.77725948423834
403,na,66.84352170547862,24.20161377630032
404,na,72.73437394682448,49.223871778945266
405,na,41.746429396959954,47.68948986525843
406,na,19.213297255671463,54.65156714115682
407,na,0.5800279474181981,48.76936909845947
408,na,0,0
409,na,32.163997369865484,38.164425765224514
410,na,157.74216725888175,82.1974038590498
