node, assignment, time2inf_trt
0,na,60.320288481087374
1,na,17.037460107005302
2,na,66.21972219864195
3,na,1000
4,na,1000
5,na,46.93369185850186
6,na,63.16154368901144
7,na,1000
8,na,1000
9,na,49.926099612992836
10,na,24.456921914622697
11,na,36.43476266840614
12,na,1000
13,na,98.29682511411113
14,na,55.769267275720715
15,na,1000
16,na,58.76691483529534
17,na,37.43073559376876
18,na,1000
19,na,52.29364323527042
20,na,78.38999173310124
21,na,54.12062483669308
22,na,50.1510948727254
23,na,53.75903296231665
24,na,46.47520222075701
25,na,90.28760378474338
26,na,1000
27,na,34.23513461721006
28,na,1000
29,na,1000
30,na,53.30986538640518
31,na,1000
32,na,0
33,na,48.652270802003926
34,na,59.53408450659961
35,na,33.016391397107576
36,na,36.9749694178515
37,na,26.889507607727186
38,na,63.857111609252115
39,na,1000
40,na,1000
41,na,1000
42,na,56.94103977762426
43,na,38.773110863278305
44,na,1000
45,na,61.76072910095347
46,na,52.20390763131846
47,na,1000
48,na,22.18512079702754
49,na,1000
50,na,53.724997826377056
51,na,1000
52,na,49.71440670420713
53,na,1000
54,na,46.98262563440417
55,na,50.72535141255363
56,na,61.04490532866457
57,na,45.36064569171656
58,na,76.40370372048186
59,na,1000
60,na,1000
61,na,48.48244229824523
62,na,28.172086981142012
63,na,1000
64,na,1000
65,na,57.92313728835439
66,na,67.18388007517134
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,60.4565578326387
72,na,1000
73,na,1000
74,na,59.33550995834223
75,na,59.18658503035397
76,na,1000
77,na,1000
78,na,61.299589274087886
79,na,112.53705938160942
80,na,54.30633736674456
81,na,51.1444533668672
82,na,63.90536604270447
83,na,1000
84,na,1000
85,na,50.28025343461384
86,na,1000
87,na,30.722290266412482
88,na,50.17388426998065
89,na,17.677681445672324
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,50.83383405229018
99,na,52.10447258389629
100,na,37.60043354282927
101,na,59.766403755674745
102,na,1000
103,na,1000
104,na,1000
105,na,52.74349989404543
106,na,26.90076965114648
107,na,58.4831956689972
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,60.55137201286963
114,na,62.75939634690604
115,na,68.62679746084622
116,na,1000
117,na,53.20213262321171
118,na,1000
119,na,54.3852438520007
120,na,67.61951195847065
121,na,52.19111238130627
122,na,59.05679795064037
123,na,57.17649622253457
124,na,107.1809710237896
125,na,99.59945486189575
126,na,47.53178856001214
127,na,1000
128,na,1000
129,na,67.57952420245611
130,na,10.141456573897027
