node, assignment, time2inf_trt
0,na,9.926410416298989
1,na,1000
2,na,9.926410416298989
3,na,1000
4,na,91.94864710908821
5,na,31.827529564330984
6,na,46.182994117726395
7,na,47.900906373446844
8,na,42.32521397551058
9,na,1000
10,na,1000
11,na,57.46620828027048
12,na,45.18482892864937
13,na,1000
14,na,1000
15,na,43.872820760688896
16,na,44.26204902622868
17,na,1000
18,na,1000
19,na,35.530789241693526
20,na,1000
21,na,1000
22,na,37.20291130331424
23,na,1000
24,na,84.34344930873846
25,na,41.23796487732885
26,na,1000
27,na,56.2798497010141
28,na,1000
29,na,27.747630254299416
30,na,1000
31,na,57.92748730251563
32,na,102.20494713991282
33,na,1000
34,na,80.74102177435711
35,na,70.9064434994259
36,na,1000
37,na,51.67665319222817
38,na,1000
39,na,55.5086116978801
40,na,1000
41,na,28.763544141391833
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,52.17795682386347
47,na,1000
48,na,39.01960536541218
49,na,46.57696976019133
50,na,25.69684974554491
51,na,38.21240259694739
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,35.27294116866488
57,na,24.000664172909357
58,na,38.17951312812056
59,na,47.29909333912407
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,56.173264500428004
65,na,41.576267837833434
66,na,1000
67,na,48.07315675237079
68,na,1000
69,na,49.544022767031294
70,na,1000
71,na,57.74897393408182
72,na,54.27221308609427
73,na,35.14892124452749
74,na,17.413105547365305
75,na,40.579446918720436
76,na,111.25237769458907
77,na,1000
78,na,55.59924446933549
79,na,50.10762245641736
80,na,56.905013356773935
81,na,1000
82,na,1000
83,na,30.13953221750716
84,na,1000
85,na,48.73910638415961
86,na,51.49461896487584
87,na,1000
88,na,49.898543998945044
89,na,1000
90,na,1000
91,na,1000
92,na,53.091143874695476
93,na,35.185185482328606
94,na,56.62027583170537
95,na,1000
96,na,1000
97,na,77.57727867934899
98,na,89.84631059613808
99,na,97.65905094992077
100,na,1000
101,na,1000
102,na,89.35913092141509
103,na,64.41987464470519
104,na,49.930302748727
105,na,31.04808453291051
106,na,29.782441813142935
107,na,20.825727249505192
108,na,1000
109,na,38.82043194440659
110,na,35.26949208134526
111,na,1000
112,na,1000
113,na,68.03094460486382
114,na,29.135959799343556
115,na,1000
116,na,68.35516073435687
117,na,45.643126067488296
118,na,46.02079306984906
119,na,56.322745181885324
120,na,1000
121,na,42.76535265107701
122,na,1000
123,na,1000
124,na,68.25073172760992
125,na,82.83062548741398
126,na,1000
127,na,1000
128,na,34.37066134853269
129,na,58.523034424280425
130,na,1000
131,na,29.58357737442912
132,na,89.64451798988146
133,na,1000
134,na,1000
135,na,71.34783330761415
136,na,1000
137,na,1000
138,na,53.596928867263244
139,na,37.414028462567025
140,na,53.29584156997586
141,na,1000
142,na,1000
143,na,69.66900074496118
144,na,62.78470568201793
145,na,1000
146,na,1000
147,na,92.21111653146451
148,na,1000
149,na,28.736290890564472
150,na,11.169013541565807
151,na,1000
152,na,47.99693172466124
153,na,28.47700868266409
154,na,65.53827981495029
155,na,55.03748675825281
156,na,48.2137629902695
157,na,1000
158,na,38.01658220424717
159,na,76.2708639064997
160,na,64.67172543928517
161,na,54.662014050435545
162,na,63.39549592600878
163,na,63.03448067769321
164,na,76.80702109993118
165,na,44.853782024661925
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,70.56397249277688
171,na,60.69472736867601
172,na,49.25946428840359
173,na,63.2338604099326
174,na,40.33953488184889
175,na,51.55919217780436
176,na,56.748158086907495
177,na,1000
178,na,47.23236953245727
179,na,1000
180,na,62.440351664488475
181,na,1000
182,na,73.54179401496343
183,na,1000
184,na,1000
185,na,1000
186,na,53.37037023559964
187,na,69.45287474089865
188,na,57.842267511314276
189,na,41.494051886509425
190,na,1000
191,na,38.100941082760826
192,na,1000
193,na,1000
194,na,1000
195,na,60.677096873595076
196,na,1000
197,na,92.21480969524792
198,na,59.648077868109326
199,na,1000
200,na,1000
201,na,1000
202,na,60.72573055573949
203,na,1000
204,na,1000
205,na,1000
206,na,53.9279971383597
207,na,64.83841216650524
208,na,75.17478718553362
209,na,1000
210,na,1000
211,na,73.27249208491838
212,na,93.53730524270017
213,na,1000
214,na,26.156028745344763
215,na,12.033761841263663
216,na,71.3606501791328
217,na,41.11279588281157
218,na,16.785295431478755
219,na,80.47201263465907
220,na,1000
221,na,1000
222,na,76.29718407091174
223,na,1000
224,na,54.47734816054974
225,na,63.35085913689147
226,na,44.91343130064736
227,na,41.243948702595574
228,na,1000
229,na,38.27876628569156
230,na,31.426132924497765
231,na,57.39085642645125
232,na,54.62337134983322
233,na,69.90951754357802
234,na,1000
235,na,43.8950902192648
236,na,1000
237,na,76.0426551953883
238,na,1000
239,na,1000
240,na,68.77346526703293
241,na,1000
242,na,60.41168571051742
243,na,79.5342858650063
244,na,18.696402008502723
245,na,1000
246,na,1000
247,na,64.83573032350716
248,na,1000
249,na,1000
250,na,52.90697042020001
251,na,50.47727962497375
252,na,1000
253,na,1000
254,na,17.46446262024466
255,na,27.067043609670655
256,na,1000
257,na,58.37406326413908
258,na,92.0903516641226
259,na,1000
260,na,85.55106087421284
261,na,43.49743009538258
262,na,1000
263,na,50.102701754664494
264,na,34.26637791237954
265,na,42.66528025629083
266,na,1000
267,na,76.08613325176695
268,na,18.953517330253
269,na,1000
270,na,32.192750331676535
271,na,54.39206942649052
272,na,1000
273,na,1000
274,na,70.98172696098135
275,na,1000
276,na,1000
277,na,1000
278,na,19.092256088555274
279,na,56.961962751579335
280,na,1000
281,na,41.01400404028217
282,na,21.585553775022674
283,na,24.516481840272963
284,na,1000
285,na,1000
286,na,37.58299688679024
287,na,1000
288,na,44.62901465079874
289,na,1000
290,na,56.53766649000694
291,na,33.9274585845086
292,na,1000
293,na,39.078740575680996
294,na,1000
295,na,1000
296,na,1000
297,na,67.08089411674942
298,na,65.9514629385413
299,na,48.534547744079504
300,na,30.10305509157002
301,na,1000
302,na,64.52130156606859
303,na,57.57255377046481
304,na,39.04968243478584
305,na,1000
306,na,69.16271732280951
307,na,1000
308,na,72.6975804986371
309,na,16.983719869754434
310,na,68.34475903581419
311,na,34.6377425346483
312,na,1000
313,na,9.926410416298989
314,na,53.21370278537137
315,na,1000
316,na,35.75588696087359
317,na,55.12886953935677
318,na,34.939050767770084
319,na,63.10135191493109
320,na,42.9999994895028
321,na,1000
322,na,64.73790453184174
323,na,35.341559758636436
324,na,76.98640436739619
325,na,1000
326,na,41.968134787439595
327,na,44.77440619516919
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,53.02145257999733
333,na,1000
334,na,37.08686857488828
335,na,1000
336,na,113.06172330012058
337,na,1000
338,na,61.19828731309225
339,na,16.781974799003436
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,61.251200003271435
346,na,1000
347,na,56.68234662805641
348,na,1000
349,na,1000
350,na,30.032356050303314
351,na,70.05829406200456
352,na,48.129144440258585
353,na,90.64878919363744
354,na,16.632342009184804
355,na,49.725981669839086
356,na,1000
357,na,1000
358,na,88.98403541582664
359,na,43.18879117884744
360,na,1000
361,na,67.83822979703466
362,na,1000
363,na,1000
364,na,1000
365,na,66.59904350832663
366,na,54.085536621321594
367,na,1000
368,na,64.70049826483876
369,na,45.531735921364685
370,na,1000
371,na,1000
372,na,1000
373,na,54.8040053575167
374,na,1000
375,na,61.723891336316385
376,na,1000
377,na,63.9515855498981
378,na,67.43991150605981
379,na,56.1378584222726
380,na,76.51584331444958
381,na,76.64462014360853
382,na,1000
383,na,1000
384,na,1000
385,na,53.539691579944034
386,na,30.736701327717018
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,55.19534384725509
392,na,74.83662625340149
393,na,67.0236856228414
394,na,71.3085472941372
395,na,20.144569315970536
396,na,40.853408768553955
397,na,1000
398,na,63.6978677235488
399,na,1000
400,na,1000
401,na,1000
402,na,49.480133410355094
