node, assignment, time2inf_trt, time2inf_con
0,na,166.16889810717922,120.81247031159496
1,na,0,0
2,na,0,0
3,na,0,0
4,na,166.16889810717922,25.484721245094246
5,na,166.16889810717922,31.96657842469028
6,na,48.08484444939696,10.649082772634943
7,e,166.16889810717922,34.14308953776522
8,na,56.785683615251784,12.887508014003425
9,na,45.06242666128179,34.12555444764747
10,na,166.16889810717922,17.357736887340355
11,e,30.88596186862145,44.46854602385679
12,na,48.68572815643131,40.721975172257565
13,na,42.02048952609196,14.888173350021587
14,na,49.7845273984399,36.41980740335147
15,na,75.55912184130595,4.848915797046589
16,na,0,0
17,na,41.44301655535019,59.67349917368279
18,na,166.16889810717922,29.02933338244524
19,na,166.16889810717922,37.21119476646585
20,na,48.323620113694744,51.908253689476794
21,na,8.35801044373778,42.67455238863177
22,na,166.16889810717922,42.69098547366594
23,na,50.311843678734995,10.49402303537648
24,na,63.462043811716306,64.5300352985595
25,na,60.340690762400456,13.454429711662081
26,e,79.10622866012831,52.375399576595036
27,na,47.879452306894635,30.089618755112056
28,na,28.654645131969875,27.227295625101977
29,na,66.54146227601686,120.81247031159496
30,na,10.774814364768618,41.32449382914556
31,na,91.61692270617854,15.260597385379036
32,na,41.75302665028775,26.70345849147383
33,na,42.11021414612922,51.45548569637721
34,na,44.33929920514385,14.558919987175914
35,na,27.422654039345655,44.26008311538291
36,na,36.21129679852478,58.13769270538885
37,na,60.887415490048156,54.14845985301188
38,na,166.16889810717922,120.81247031159496
39,na,166.16889810717922,50.260721472892826
40,na,46.545855350042665,67.49286049419214
41,na,28.84233560349926,14.16342633505628
42,na,88.0288672962628,41.441868632209534
43,na,84.83413182211473,37.114867427619274
44,na,27.43647040411574,32.55124103351935
45,na,166.16889810717922,46.008798450615565
46,na,166.16889810717922,17.888539482855176
47,na,166.16889810717922,47.19531118074476
48,na,45.11335065350025,25.926060456647402
49,na,57.31142178013134,35.90631526926153
50,na,46.140262342090956,61.836488120930944
51,na,134.05964155612685,28.15260348489974
52,na,67.2198537345528,31.84078865452412
53,na,166.16889810717922,25.924368791692928
54,na,47.64249813026113,59.06967099467906
55,na,166.16889810717922,41.48756407107871
56,na,58.046528837877226,27.287942200847173
57,e,47.15798505866793,32.85808394258827
58,na,76.39066579983012,29.80365015513734
59,na,44.380351519204524,120.81247031159496
60,na,34.85470051607858,53.683196080208106
61,na,120.95961179386667,92.90600304656918
62,na,57.52385393300217,37.11892723467337
63,na,166.16889810717922,22.427271638536915
64,na,52.386064334530666,35.30841615047794
65,na,75.62049015576066,29.939498615324794
66,na,54.75610105765378,47.39361778051034
67,na,35.966982543009344,29.919699250968648
68,e,44.74388674781059,40.17531647896572
69,na,22.737147454865013,28.19428494193657
70,na,47.78886116764236,29.679765434972815
71,na,34.069901789755335,43.1588707661088
72,na,23.55389493959689,35.93977399355457
73,e,89.58380121309509,120.81247031159496
74,na,32.21622814057561,58.144053159453435
75,na,71.89652965696592,31.088139184987753
76,na,68.70221522355247,28.374123359844496
77,na,55.98301322197995,54.0864812165658
78,na,45.766701832399036,20.632272979610622
79,na,166.16889810717922,30.74211733641859
80,e,166.16889810717922,51.671917541444515
81,na,31.823520624008726,44.2089524502985
82,na,39.72205196048119,26.189564056254085
83,na,55.150084497003164,32.536393766604995
84,na,61.057129328393835,120.81247031159496
85,na,59.12940166033351,39.66021370109004
86,na,52.35347936897006,40.88734069740355
87,na,44.80877596018006,49.55824199311445
88,na,33.569378112895464,18.585408974122128
89,na,64.75523056957441,23.09816492157979
90,e,14.718550920747264,53.15643427182704
91,na,49.66517003976398,49.342746349581205
92,na,32.67524447370856,46.61523517830651
93,na,69.99608106622149,34.73281145974075
94,na,57.25422698470725,55.8375320895376
95,na,71.06141360066604,13.595910209896225
96,e,64.65065190172275,42.90411247983341
97,na,56.23481113366587,18.108331265825875
98,e,73.52203415550663,46.93938704440073
99,na,166.16889810717922,50.245169852530516
100,na,39.004228743941404,49.857931929595544
101,e,69.66909335657054,50.55794161143174
102,na,63.341989848997855,26.16729776177119
103,na,62.15664956524131,69.39771965585139
104,na,70.9150961363253,34.870047352613646
105,na,63.594248788515586,120.81247031159496
106,na,43.01931984578837,64.29045557409044
107,na,41.82825811392557,69.03995245750981
108,na,81.07130188472745,16.036660915212476
109,na,90.5586193264643,62.55851241594123
110,na,38.35282341630958,9.683976418971007
111,na,166.16889810717922,43.87298162901354
112,na,29.139462616273807,37.062681983447575
113,na,47.945890902995664,39.047433369148315
114,e,65.34194536090828,40.417206026603914
115,na,43.041116841230306,23.52785828366546
116,e,61.07300861640067,20.474458758819814
117,na,109.58370814917738,43.57140483094509
118,na,21.5256699190191,14.517007229644992
119,na,48.99238250303248,47.67377981014542
120,na,42.636596111667025,29.281082704922827
121,na,35.270525642385316,23.33674141757891
122,na,47.286113140337015,4.933518541627574
123,na,72.96708172886144,20.113105808626514
124,e,166.16889810717922,13.714788441148992
125,na,88.83818660321197,18.922643913153443
126,na,54.017175347461375,59.94363599965661
127,na,52.23479151303709,42.458404872710524
128,na,110.64212120444418,26.7184698733892
129,e,144.66745795739632,44.45465422130455
130,na,42.990176004598304,37.86037314211366
131,na,83.05308634436778,39.46437807055957
132,e,77.71025019789364,26.35199815598181
133,na,166.16889810717922,120.81247031159496
134,na,50.10715439871494,120.81247031159496
135,na,43.5431368309993,120.81247031159496
136,na,41.983057450612634,39.89462695693338
137,na,166.16889810717922,51.161295576642885
138,na,166.16889810717922,43.11376548518673
139,na,59.460065487561764,62.49153396675299
140,na,79.18169942504618,60.98967596183364
141,na,66.03384156343274,40.86022694502729
142,na,45.9547323254235,48.88117776173069
143,na,43.16041660388119,47.526269391415866
144,na,36.82638519866805,57.955778838488754
145,e,166.16889810717922,62.83085611573708
146,na,108.53878816363631,32.44517414026259
147,na,46.61003653684216,67.78166851329334
148,na,40.11680041835255,30.302407393615407
149,na,39.60406327841077,34.94641682333557
150,na,51.68207414992439,53.36537454543536
151,na,0.29728918557491507,39.27823602441617
152,na,59.266488466067266,40.36822055615469
153,na,50.143134129780954,120.81247031159496
154,na,99.34530110836562,120.81247031159496
155,na,75.49975614457682,50.33935007380587
156,na,35.43608840806298,40.63045782670013
157,na,64.00168494219534,120.81247031159496
158,na,166.16889810717922,28.32280415747162
159,na,27.430948045035844,40.54390942018862
160,na,72.68326062665507,33.0231181582597
161,na,46.90889190840571,28.867158069322613
162,na,70.95935444526783,52.011753364048815
163,na,46.85351084206781,33.3274425259691
164,na,64.89805805841492,30.002321895047473
165,na,166.16889810717922,70.16384085932266
166,na,59.84152728159002,24.206748226764823
167,na,32.049813472151634,45.04779721468849
168,na,166.16889810717922,56.8848251872943
169,na,30.917791104000298,95.21979535855465
170,na,25.319019914310097,120.81247031159496
171,na,87.13980315667433,32.42376117471573
172,na,63.83824752119156,67.2414412323757
173,na,65.18819695800354,30.87581447666117
174,na,14.778997255743988,62.5799888530218
175,e,90.55279170005286,8.02197124799509
176,na,94.7474553761654,24.048024200995354
177,na,33.68491545857185,36.648897772712
178,na,96.65525948938117,46.74366000011755
179,na,26.07139973600102,28.240595424786015
180,na,64.62556231266669,37.12470527264825
181,na,45.63919578065937,29.639239237621197
182,na,64.38358643776998,18.035447066456577
183,na,24.774653149595544,120.81247031159496
184,na,48.354088034545775,56.37269929703427
185,na,34.887491568868064,74.72363001419258
186,na,44.47542741228049,37.23412804497501
187,na,22.523277455611264,68.92380734223428
188,na,99.56655204095625,17.09773473581013
189,na,49.3350178305269,50.749243724732345
190,e,106.53016976787623,29.386100247369114
191,na,48.00411382736476,28.541276650912682
192,na,84.72222649059796,32.19964787174212
193,na,48.44381317729421,45.86728753249506
194,na,28.945467360497886,27.10179863357583
195,na,58.27278629877233,48.16060228080334
196,e,166.16889810717922,36.97584597932348
197,na,166.16889810717922,44.70211933867508
198,na,153.87921187121194,28.380534545791193
199,na,46.29130213539388,38.149006473737515
200,e,166.16889810717922,31.917546000678943
201,na,5.226300736615387,37.849013185710604
202,na,65.15380919210608,40.31757784323882
203,na,53.81690110386474,30.794234924375512
204,na,22.231662642827043,13.675503732800955
205,na,51.655352109905294,51.24760794267763
206,na,22.899376837490546,45.77397228459964
207,na,86.00065604737297,16.906334979785992
208,na,63.25787103341224,42.73125968883738
209,na,51.992929558248164,120.81247031159496
210,na,38.0386877234049,2.7969480882340085
211,e,48.78021100597688,17.198366335750432
212,na,48.64605439482536,30.600338566861673
213,na,59.691000949367556,48.173593813684256
214,na,81.96495226651982,120.81247031159496
215,na,15.431566774600483,46.26635680834509
216,na,166.16889810717922,59.45508335478846
217,na,39.8020994975331,53.03014386559718
218,na,50.32514127651897,27.841129746607812
