node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,89.19352841750502,89.19352841750502,85.28537765032117,85.28537765032117
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,89.19352841750502,89.19352841750502,30.03756269664337,85.28537765032117
5,na,11.18525309709661,13.459403180994174,3.938172073232314,18.854043917871767
6,na,23.50219867344043,23.88992355036473,21.60414064578782,36.102169429033474
7,na,21.157817674586493,89.19352841750502,85.28537765032117,85.28537765032117
8,na,32.15701502890613,32.71875635137791,26.58895589206766,30.06789681705009
9,na,21.00852508687886,26.845290430973655,85.28537765032117,85.28537765032117
10,na,89.19352841750502,89.19352841750502,85.28537765032117,85.28537765032117
11,e,89.19352841750502,89.19352841750502,21.164094624336023,27.583393420352724
12,na,15.145132207143506,22.065569219971493,33.59997741085691,36.911524081286494
13,na,89.19352841750502,89.19352841750502,85.28537765032117,85.28537765032117
14,na,89.19352841750502,89.19352841750502,15.310033632527334,25.69081198828855
15,na,89.19352841750502,89.19352841750502,7.704694601760911,9.32431524622107
16,na,9.55628809412996,10.635310001696674,20.35598943781803,21.908426058765755
17,e,89.19352841750502,89.19352841750502,85.28537765032117,85.28537765032117
18,na,27.58806761789679,28.4237978331595,28.7565172888721,40.53322013262846
19,na,89.19352841750502,89.19352841750502,17.76518673826933,18.58174944635726
20,na,19.353646175600726,22.939926914258795,12.064663341202825,25.38767533697899
21,na,37.184752130722664,53.2229693195716,85.28537765032117,85.28537765032117
22,na,14.183356098093386,19.388164039304822,14.894118431096361,16.630269525285435
23,na,54.16957203683345,60.6683653987714,14.685443667180698,17.31046529747478
24,na,21.66422694816918,23.71241791310479,26.54288122534937,47.43936483707765
25,na,89.19352841750502,89.19352841750502,85.28537765032117,85.28537765032117
26,na,89.19352841750502,89.19352841750502,85.28537765032117,85.28537765032117
27,na,42.32476400476702,42.50753599583791,14.348707200500998,24.569020584335256
28,na,0,2.278902512779979,0,8.174696941253574
29,na,16.943329000692632,20.577500888732175,85.28537765032117,85.28537765032117
30,na,89.19352841750502,89.19352841750502,25.558803106507995,38.481714735698375
31,na,13.949382437240152,14.679306129471328,85.28537765032117,85.28537765032117
32,na,89.19352841750502,89.19352841750502,55.30270294580581,57.507289417165076
33,na,27.56006461457068,34.90909261513633,39.036306706908356,43.09135986223535
34,na,89.19352841750502,89.19352841750502,85.28537765032117,85.28537765032117
35,na,89.19352841750502,89.19352841750502,85.28537765032117,85.28537765032117
36,na,23.784115986848114,26.87109811729955,11.071472503437834,12.09660103733899
37,na,15.873207687092988,18.278727544127026,85.28537765032117,85.28537765032117
38,na,89.19352841750502,89.19352841750502,85.28537765032117,85.28537765032117
39,e,89.19352841750502,89.19352841750502,85.28537765032117,85.28537765032117
40,na,6.8449084278503705,8.129445448631133,2.679116794838622,10.327478773034207
41,na,89.19352841750502,89.19352841750502,85.28537765032117,85.28537765032117
42,na,89.19352841750502,89.19352841750502,85.28537765032117,85.28537765032117
43,na,89.19352841750502,89.19352841750502,37.864184989460824,85.28537765032117
44,na,7.490957976132619,8.347857712217206,8.256325448927491,85.28537765032117
45,na,34.12749018318763,36.24670710095094,85.28537765032117,85.28537765032117
46,na,89.19352841750502,89.19352841750502,85.28537765032117,85.28537765032117
47,na,89.19352841750502,89.19352841750502,13.461582103791368,18.394059650915942
48,na,13.876950931023659,15.874528055477946,85.28537765032117,85.28537765032117
49,na,20.829636615767484,22.23354643061938,12.36906089726889,12.455428950149102
50,na,11.788146675867482,12.840118282460281,20.99551384341076,23.479381672851538
51,na,89.19352841750502,89.19352841750502,17.069421614615216,19.700734091547236
52,na,37.92624673507454,44.538785782687064,22.964145672515826,30.02273311774379
53,na,89.19352841750502,89.19352841750502,7.2824830726752445,27.73342437224189
54,na,89.19352841750502,89.19352841750502,85.28537765032117,85.28537765032117
55,na,89.19352841750502,89.19352841750502,85.28537765032117,85.28537765032117
56,na,89.19352841750502,89.19352841750502,26.335275318902656,30.023204906753918
57,na,9.335960539088612,15.519941076514154,37.54400700809176,39.38217050340153
58,na,89.19352841750502,89.19352841750502,85.28537765032117,85.28537765032117
59,na,89.19352841750502,89.19352841750502,85.28537765032117,85.28537765032117
60,na,16.494863157621477,17.450294164294455,8.385556218803202,11.621163630044732
61,na,89.19352841750502,89.19352841750502,11.678697959220226,16.985700120732528
62,na,89.19352841750502,89.19352841750502,85.28537765032117,85.28537765032117
63,na,89.19352841750502,89.19352841750502,13.907538824980914,14.032638486149219
64,na,42.576071446070735,71.1556881294691,85.28537765032117,85.28537765032117
65,na,89.19352841750502,89.19352841750502,85.28537765032117,85.28537765032117
66,na,89.19352841750502,89.19352841750502,85.28537765032117,85.28537765032117
67,na,89.19352841750502,89.19352841750502,85.28537765032117,85.28537765032117
68,na,32.49320682205356,38.190320469277,85.28537765032117,85.28537765032117
69,na,21.065421188262885,21.649357115575153,33.20586660045274,35.01073845362022
70,e,89.19352841750502,89.19352841750502,85.28537765032117,85.28537765032117
71,e,89.19352841750502,89.19352841750502,85.28537765032117,85.28537765032117
72,e,89.19352841750502,89.19352841750502,17.625585240351413,20.936182094448732
73,na,0,2.6389134979174007,0,15.801436651695646
74,e,89.19352841750502,89.19352841750502,27.666898455473888,30.64960133896724
75,na,89.19352841750502,89.19352841750502,39.06513253542118,85.28537765032117
76,na,28.256877205406354,28.495323979066292,4.836014710345416,5.599897603859696
77,na,54.68005900232777,57.585329509495814,50.374612315247866,59.52626873783941
78,na,22.06978151212209,26.035932834339313,85.28537765032117,85.28537765032117
79,na,89.19352841750502,89.19352841750502,25.063778941589753,26.370991595850427
80,na,31.01810110868509,89.19352841750502,85.28537765032117,85.28537765032117
81,na,89.19352841750502,89.19352841750502,85.28537765032117,85.28537765032117
82,na,21.985497004491897,27.390742799091964,13.127380524682637,14.32350895792475
83,na,89.19352841750502,89.19352841750502,85.28537765032117,85.28537765032117
84,na,89.19352841750502,89.19352841750502,71.45967048643656,73.11694066831927
85,na,24.57159134858844,25.17108027880764,85.28537765032117,85.28537765032117
86,na,16.84217128549517,19.47181964016128,35.14027032006306,37.88931624691642
87,na,42.29981283748937,60.27752059094326,85.28537765032117,85.28537765032117
88,na,41.39042928403822,51.323862981689466,13.85900434516761,19.763943033000416
89,na,89.19352841750502,89.19352841750502,85.28537765032117,85.28537765032117
90,na,89.19352841750502,89.19352841750502,85.28537765032117,85.28537765032117
91,na,28.61533826247894,33.543864114180856,23.018591281462395,25.28038843326507
92,e,89.19352841750502,89.19352841750502,32.904500130996816,39.80229360734801
93,na,89.19352841750502,89.19352841750502,32.04966149768734,85.28537765032117
94,na,89.19352841750502,89.19352841750502,85.28537765032117,85.28537765032117
95,na,89.19352841750502,89.19352841750502,85.28537765032117,85.28537765032117
96,e,89.19352841750502,89.19352841750502,85.28537765032117,85.28537765032117
97,na,89.19352841750502,89.19352841750502,85.28537765032117,85.28537765032117
98,na,32.616285910248436,39.56143095277489,85.28537765032117,85.28537765032117
99,na,0,2.1199410791278654,0,5.88001412662708
100,na,21.86787922096053,21.978245950389116,85.28537765032117,85.28537765032117
