node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.1035563265961845,0,101.30670126200424
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,117.96076262288159,0,3.5792526073073865
4,na,27.27893690591532,117.96076262288159,101.30670126200424,101.30670126200424
5,na,12.719003881501395,15.908423854702297,19.44887803387684,21.247135044853838
6,na,33.69357760119506,42.741696458314586,38.307152560185045,70.53363223616661
7,na,26.45707991782623,41.976139711867845,12.479270712810045,16.724609834166305
8,na,45.51868437181565,52.54014908136082,9.970870279120284,13.755140362539388
9,na,117.96076262288159,117.96076262288159,41.103673485705514,44.17567794766548
10,na,117.96076262288159,117.96076262288159,25.45677734502635,31.712295459638458
11,na,16.451123535211877,16.92174358400266,24.263863441962577,101.30670126200424
12,na,35.06240957453913,117.96076262288159,55.4947432960754,66.45726392929201
13,na,41.56587199765698,47.567718976696995,43.06926840428388,101.30670126200424
14,na,35.40213542107519,58.624910992324516,23.349269918854393,23.370580381040668
15,na,15.059373943096983,16.988313644928454,101.30670126200424,101.30670126200424
16,na,32.754119176277,36.299275297231844,20.780090474326528,71.66239108869527
17,na,117.96076262288159,117.96076262288159,101.30670126200424,101.30670126200424
18,na,25.612353323950526,38.455203766981185,29.67655879580304,40.388056237602875
19,na,23.83120734559873,24.55416207598024,30.673763980615014,46.454154597192016
20,na,36.65664317365611,52.579773339176256,12.620814761700437,27.081050465228284
21,na,27.405873594864445,29.0138670078145,101.30670126200424,101.30670126200424
22,na,117.96076262288159,117.96076262288159,101.30670126200424,101.30670126200424
23,na,35.34362734749397,35.61830449012949,34.49495960409554,35.537926950172064
24,na,117.96076262288159,117.96076262288159,101.30670126200424,101.30670126200424
25,na,26.910748880303068,29.36562258533907,26.348977520935215,44.889640254066244
26,na,24.73838908362152,29.143806947723757,19.196801829942675,28.326423391202667
27,na,19.839734935566124,50.300990848131114,18.596144408438498,18.994432984026375
28,na,59.63901155060253,61.230724041951405,13.328713385796025,27.281530223481713
29,na,42.992418319255144,57.740344473964,58.260913887952,64.37182535439436
30,na,19.72244158602202,117.96076262288159,31.064668138548495,37.93905965335694
31,na,117.96076262288159,117.96076262288159,42.09809553258998,51.490656096481885
32,na,37.379732767362334,117.96076262288159,25.41467288062973,37.67719036321031
33,na,9.958374553409454,117.96076262288159,24.562554944741034,29.809309107655597
34,na,117.96076262288159,117.96076262288159,101.30670126200424,101.30670126200424
35,na,117.96076262288159,117.96076262288159,101.30670126200424,101.30670126200424
36,na,43.87173140814882,117.96076262288159,37.554149368744916,39.46737283928556
37,na,117.96076262288159,117.96076262288159,101.30670126200424,101.30670126200424
38,na,29.830150405590764,30.31629387483446,17.024031253992806,41.82423494381901
39,na,43.84355754094099,49.57404605950172,101.30670126200424,101.30670126200424
40,na,117.96076262288159,117.96076262288159,101.30670126200424,101.30670126200424
41,na,31.464769798575627,31.489800357690505,26.01015761819218,34.06245784804645
42,na,19.85556375291397,28.21824340080488,24.495653082067015,38.76683983239961
43,na,14.956960128314476,21.5601090668128,23.42960944449143,70.63913989909199
44,na,117.96076262288159,117.96076262288159,101.30670126200424,101.30670126200424
45,na,117.96076262288159,117.96076262288159,101.30670126200424,101.30670126200424
46,na,10.518131592630702,46.96305177862811,11.478538423553333,16.234219231516565
47,na,117.96076262288159,117.96076262288159,101.30670126200424,101.30670126200424
48,na,26.032573401254115,27.832125280079165,25.462333339852503,46.266798967094466
49,na,16.083332329051373,19.33449471261565,19.813504999242294,21.0270204278325
50,na,22.593758765942663,117.96076262288159,3.647651182369534,7.252239660278914
51,na,28.627127108553584,43.85705057738038,22.85753886820306,34.21228661594065
52,na,40.11466278964985,84.85941246142258,31.325130963057834,42.16443153201108
53,na,27.091768099417646,29.65057256216849,7.907405058312373,101.30670126200424
54,na,29.955616811478606,34.10050397874003,101.30670126200424,101.30670126200424
55,na,117.96076262288159,117.96076262288159,101.30670126200424,101.30670126200424
56,na,26.736993737424037,27.927970302916922,23.390770171195268,31.648709153537446
57,na,9.214795322120192,16.470769689917702,101.30670126200424,101.30670126200424
58,na,117.96076262288159,117.96076262288159,101.30670126200424,101.30670126200424
59,na,20.709890598049107,117.96076262288159,24.965801667093082,101.30670126200424
60,na,24.160033647652188,30.24859447637104,25.687590159338434,45.11708699268763
61,na,36.43779302155059,52.41241097754857,20.281128591352527,26.1450862605303
62,na,22.64462333605406,27.289599463758098,25.422695859666703,27.843401869261218
63,na,35.096810414343594,53.678469432714145,30.599413843922502,47.205640312989566
64,na,36.932208275478395,117.96076262288159,101.30670126200424,101.30670126200424
65,na,41.067417650587686,44.59436057514541,26.4086455157586,101.30670126200424
66,na,14.701231559535383,28.809579358004154,21.77544561705072,38.271012111743836
67,na,117.96076262288159,117.96076262288159,30.357554697326243,37.79436810767764
68,na,12.61814386412075,24.027478334282993,26.94425254224272,38.07403121062171
69,na,27.199999200239287,69.7900053499613,4.764416596441973,101.30670126200424
70,na,36.400559951268285,63.65704727879028,29.195878756462566,101.30670126200424
71,na,24.0133384224152,27.406554262689937,101.30670126200424,101.30670126200424
72,na,27.576350094065127,117.96076262288159,101.30670126200424,101.30670126200424
73,na,23.624645421911048,57.43358711020174,39.85586247468096,48.68062184552999
74,na,22.387104077876668,38.36599526794304,16.898655837360888,35.860236337778474
75,na,22.333550133174707,46.19425258040234,24.53284969135054,31.99394020683236
76,na,19.43254421362085,26.625459560759765,23.070214618120573,26.952109462281836
77,na,29.67335515383682,35.6386932711902,5.3739257077880085,15.074695327848815
78,na,34.3577709902462,37.92796942148357,23.081384802470645,28.640820480384637
79,na,23.173635124846633,27.204613649021535,19.393771631218154,21.082484096094245
80,na,25.93775619447654,30.638589810419948,29.73976577381589,38.65880791887817
81,na,20.07614928189999,23.270589551091284,29.87535749944516,38.54517019086162
82,na,24.06210022421716,117.96076262288159,16.390446674022094,101.30670126200424
83,na,14.217275983007195,16.31323443276116,19.970844085172587,101.30670126200424
84,na,20.380090833917727,30.183464377883045,25.791614632326237,27.657690876363805
85,na,117.96076262288159,117.96076262288159,27.471906780001977,29.864603442959258
86,na,25.04879082597386,30.50635277023853,13.250309048707404,25.657448711974077
87,na,16.75644975494426,117.96076262288159,11.23183743868473,17.89280384176686
88,na,19.79400303214308,37.52454378300284,14.323083815516597,25.945195300761718
89,na,33.49248727261735,37.15692282918554,47.998151167196404,49.871167382062964
90,na,24.52698195789043,25.44345852296991,19.213918901890874,20.311156009953315
91,na,21.915191409549223,117.96076262288159,22.296601400674277,53.965164041364446
92,na,29.54600738523647,31.5345132057949,16.76430714973215,21.690464314373806
93,na,24.574798871412103,40.94932167261459,24.217794074486758,35.14113117397222
94,na,33.81849808051302,44.44946001317979,101.30670126200424,101.30670126200424
95,na,24.101376314777358,36.48289011426422,22.311697562202344,36.215390704450314
96,na,117.96076262288159,117.96076262288159,33.44581552479012,75.64512422303554
97,na,117.96076262288159,117.96076262288159,101.30670126200424,101.30670126200424
98,na,13.099866619710502,14.661173135891106,19.903371009299185,20.768540549343538
99,na,21.270471855391865,24.537115913414315,14.978064028417984,16.313123109243726
100,na,28.278224309268055,37.03355595086882,101.30670126200424,101.30670126200424
101,na,11.936626873251809,15.443192501165619,13.694881348620934,101.30670126200424
102,na,21.9602385642522,51.04367962556755,25.08851861893405,101.30670126200424
103,na,1.059990360564562,3.730305641352282,54.08634318080348,61.5002755058998
104,na,117.96076262288159,117.96076262288159,101.30670126200424,101.30670126200424
105,na,25.827593276290546,117.96076262288159,24.047591450026083,35.628203012319695
106,na,117.96076262288159,117.96076262288159,17.780071203078155,20.884257894633844
107,na,41.80588773426102,58.47221581457334,26.796812426087303,49.39340789034503
108,na,45.26864091560757,69.12669559448028,101.30670126200424,101.30670126200424
109,na,34.65766799832951,39.458178025794474,24.778055192857153,101.30670126200424
110,na,26.46841853854206,30.596251823362877,18.302511523885382,25.21352775504559
111,na,22.896173308208073,117.96076262288159,101.30670126200424,101.30670126200424
112,na,37.90810093081458,38.53703268946916,25.44477994976325,29.1043093384158
113,na,32.66929343886228,33.68266312922616,32.05087066762419,68.51214456527538
114,na,36.756291682688435,38.294221573586576,28.30402437091112,29.468532357112508
115,na,29.68275319316749,30.28945200417834,23.625119751013244,32.83595449632656
116,na,30.528137375237336,117.96076262288159,21.904101737340323,23.658520372554943
117,na,117.96076262288159,117.96076262288159,39.03648615623808,60.21556184029697
118,na,17.269726257234627,24.151998506243167,20.140175555328362,67.58024909260577
119,na,27.00403497203112,37.956001781027965,39.51118740896498,45.79369594611732
120,na,10.010469730996139,12.298139858607112,19.689820590037645,42.194385506103124
121,na,62.43020520684453,63.949228715971145,24.476905472972845,39.53838618791488
122,na,29.51671890181919,117.96076262288159,14.254134055865455,25.05156474288304
123,na,23.068108751371696,39.04240355990421,22.26516084837029,101.30670126200424
124,na,117.96076262288159,117.96076262288159,27.009445785848513,29.148821008524806
125,na,37.950101353297796,38.56016410719861,15.98327989418095,20.575556025377793
126,na,46.44207069558262,46.63386113149003,38.803623408250225,77.42223361160684
127,na,15.362389610081223,117.96076262288159,26.95349270929027,30.10788233197462
128,na,30.199145018502744,117.96076262288159,10.547939971435287,33.00881202374246
129,na,117.96076262288159,117.96076262288159,15.713945288730153,26.398779625240113
130,na,117.96076262288159,117.96076262288159,73.49944549413053,76.23549956332909
131,na,27.290376105445358,27.823077088712438,101.30670126200424,101.30670126200424
132,na,117.96076262288159,117.96076262288159,101.30670126200424,101.30670126200424
133,na,26.91509650083608,31.40481210690489,14.373595709383117,19.366025898842953
134,na,117.96076262288159,117.96076262288159,101.30670126200424,101.30670126200424
135,na,27.018597714703326,29.979542521238386,34.01846023639497,43.2641439653078
136,na,3.5238091068531476,11.496133959475774,7.133393292765389,13.372582173311804
137,na,6.513748869189885,8.31623412586078,101.30670126200424,101.30670126200424
138,na,37.19720165817204,50.29869402203036,21.652910932482932,22.106744037490937
139,na,55.04122167373371,57.54175051408971,26.989782127320808,66.2665870527557
140,na,13.68337643140411,117.96076262288159,24.068632591334868,24.702563689574895
141,na,28.061568012670556,41.97760657784858,12.88158852860893,14.609512960995902
142,na,15.78529390748338,23.853707286306843,22.87985843758866,35.66827646023887
143,na,117.96076262288159,117.96076262288159,43.27084540792673,48.97163810665379
144,na,117.96076262288159,117.96076262288159,27.97375182484613,31.539133494736944
145,na,22.934367955565104,42.025696733004615,40.10860632192233,48.84181828438668
146,na,13.906121277275636,21.396470600046552,20.4869588742655,33.996914421815994
147,na,117.96076262288159,117.96076262288159,101.30670126200424,101.30670126200424
148,na,27.42405359091847,117.96076262288159,17.058805892448433,21.94180857229824
149,na,117.96076262288159,117.96076262288159,101.30670126200424,101.30670126200424
150,na,54.26401112762513,117.96076262288159,101.30670126200424,101.30670126200424
151,na,23.88572587399352,28.35731293232047,18.941068397747262,19.129258710846955
152,na,117.96076262288159,117.96076262288159,29.930445306120316,65.84206351481426
153,na,22.19898751298023,22.65424143879413,18.351621441747454,36.88316288154589
154,na,22.18157046565406,31.898880074896702,22.83651709484321,27.0423306877571
155,na,35.07353202963769,53.99138852939059,27.158890088854132,38.67138260352922
156,na,28.660256926705248,29.237343765794822,32.96427814374783,65.07683641720817
157,na,4.749520055288811,25.522850204100703,49.08676126180808,77.512433438995
