node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,56.83028063335828
3,na,1000
4,na,35.49323681606799
5,na,1000
6,na,28.941044564943077
7,na,1000
8,na,26.942240303466402
9,na,45.11705890149954
10,na,1000
11,na,76.2517853779038
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,64.2628156081775
17,na,1000
18,na,64.51149934674307
19,na,35.11127404310746
20,na,1000
21,na,1000
22,na,38.08608763519367
23,na,1000
24,na,58.59741615700714
25,na,59.12269839856927
26,na,57.525335081589446
27,na,1000
28,na,42.65654629270392
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,36.96601612618599
34,na,1000
35,na,22.356661343444607
36,na,54.02712109094173
37,na,38.69115422359758
38,na,52.83198596488943
39,na,1000
40,na,28.42363075388804
41,na,43.79435409789224
42,na,26.320837200488373
43,na,40.23882248515949
44,na,16.02084723009534
45,na,1000
46,na,31.974569370309716
47,na,66.276820040462
48,na,1000
49,na,1000
50,na,51.46981254896203
51,na,81.88773753193033
52,na,62.89899790783963
53,na,0
54,na,1000
55,na,39.5047608893713
56,na,1000
57,na,1000
58,na,25.064889499304957
59,na,1000
60,na,75.86249010931348
61,na,73.43509449444709
62,na,1000
63,na,20.517310565084536
64,na,1000
65,na,1000
66,na,20.185092336863647
67,na,1000
68,na,48.11282416976942
69,na,1000
70,na,66.23799515532569
71,na,21.78681036993603
72,na,28.25616419700367
73,na,1000
74,na,60.46311416804678
75,na,40.18367082476493
76,na,1000
77,na,37.982124218403776
78,na,1000
79,na,40.34619193390817
80,na,68.66218249388918
81,na,1000
82,na,25.189781856381746
83,na,91.45778002188386
84,na,47.0747921588438
85,na,63.12786887078423
86,na,46.598788082997494
87,na,1000
88,na,38.31492565889834
89,na,75.44496478568168
90,na,1000
91,na,48.09264361280918
92,na,67.91154494185147
93,na,1000
94,na,1000
95,na,57.08658098407141
96,na,1000
97,na,1000
98,na,89.62884025879744
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,56.29317157195764
104,na,58.43708696390961
105,na,20.50935411390947
106,na,1000
107,na,16.96193408316363
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,62.85413211920124
115,na,16.821660958391906
116,na,53.717466229945565
117,na,64.3947907575443
118,na,1000
119,na,1000
120,na,58.64458653445396
121,na,97.46854301167158
122,na,61.44956662205704
123,na,47.29133935848054
124,na,59.86191489958073
125,na,1000
126,na,49.334185076823175
127,na,41.07973656374482
128,na,23.799349427668933
129,na,43.0366739907547
130,na,35.60250489875113
131,na,10.626972315479609
132,na,52.70907572376744
133,na,1000
134,na,26.892487597651904
135,na,1000
136,na,45.65175903820919
137,na,1000
138,na,0
139,na,1000
140,na,1000
141,na,46.2086391663221
142,na,42.77974751401731
143,na,46.159284816159165
144,na,47.53238753073627
145,na,47.64840474408005
146,na,105.00692646375566
147,na,1000
148,na,22.76958206895782
149,na,1000
150,na,1000
151,na,1000
152,na,43.686023585598576
153,na,18.120908977341408
154,na,25.522534573986242
155,na,41.130268139445924
156,na,37.95409695481106
157,na,1000
158,na,1000
159,na,72.10108643229414
160,na,1000
161,na,1000
162,na,38.16471067479443
163,na,37.387375306902435
164,na,40.10528735487216
165,na,33.94174684282816
166,na,50.074641997726125
167,na,76.44673143579557
168,na,1000
169,na,21.16241478494035
170,na,1000
171,na,67.81297811950948
172,na,1000
173,na,24.319079675966318
174,na,50.2410543389235
175,na,78.0386232160366
176,na,63.87538683337388
177,na,1000
178,na,53.17208272502997
179,na,48.89613625671178
180,na,1000
181,na,55.81675287310348
182,na,32.33065686889608
183,na,26.94682120865738
184,na,32.75449616390358
185,na,43.832053082689974
186,na,1000
187,na,68.74487466438075
188,na,1000
189,na,1000
190,na,32.02422521369738
191,na,1000
192,na,1000
193,na,50.56062936317969
194,na,47.57764224431328
195,na,1000
196,na,11.327300467929362
197,na,62.36707470456005
198,na,47.137067625408555
199,na,18.86445993670743
200,na,73.08712756634472
201,na,34.21053465066134
202,na,1000
203,na,61.34196989470173
204,na,35.951369398090996
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,37.81834599430202
210,na,1000
211,na,37.1424189232808
212,na,39.58372960333082
213,na,56.66670346351081
214,na,41.567933815629964
215,na,1000
216,na,65.0805355890172
217,na,84.96666241456136
218,na,59.43862301345638
219,na,59.53811964663052
220,na,1000
221,na,58.561305112998646
222,na,68.68798825833271
223,na,28.01736412832006
224,na,1000
225,na,27.652952019859143
226,na,22.71303175393867
227,na,49.46417038718671
228,na,32.81744680421261
229,na,1000
230,na,10.915468468341718
231,na,47.74374906896665
232,na,63.54646829942251
233,na,29.451995234317916
234,na,39.693860940548504
235,na,38.9928799574728
236,na,32.48651489840386
237,na,1000
238,na,49.447463288160655
239,na,34.01302748932256
240,na,48.918378906156775
241,na,88.34029477816532
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,41.17813787252536
248,na,57.397319920026675
249,na,1000
250,na,1000
251,na,1000
252,na,48.69012051227904
253,na,1000
254,na,1000
255,na,1000
256,na,45.90471274625593
257,na,1000
258,na,30.74692276942151
259,na,53.248802065055415
260,na,50.781405624030654
261,na,20.763395934922762
262,na,1000
263,na,1000
264,na,1000
265,na,67.14327342049775
266,na,1000
267,na,17.640917294395482
268,na,71.39181625882517
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,82.40439385470403
275,na,49.174220665650225
276,na,139.3697248508753
277,na,49.328392728493675
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,52.20184094628066
283,na,52.86578993908789
284,na,1000
285,na,65.68115614955157
286,na,1000
287,na,35.93429871731921
288,na,12.435630967180858
289,na,42.96028667080549
290,na,27.662215396058325
291,na,31.205721710545426
292,na,1000
293,na,1000
294,na,1000
295,na,76.1609944156983
296,na,1000
297,na,1000
298,na,77.15785244607655
299,na,42.29055764749737
300,na,48.94075390542664
301,na,1000
302,na,37.34272717121999
303,na,44.51488970334223
304,na,1000
305,na,75.90815481289103
306,na,1000
307,na,23.916140422849722
308,na,34.98969118531104
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,42.37975684158722
315,na,80.51490282509843
316,na,32.7558985805862
317,na,20.501530809233234
318,na,27.242321425487486
319,na,58.75244871723208
320,na,54.88132887613487
321,na,40.89178609160716
322,na,1000
323,na,1000
324,na,16.669063385199994
325,na,51.31544476965969
326,na,34.555241549959604
327,na,41.37301395175037
328,na,1000
329,na,31.49476843474864
330,na,9.890429857299653
331,na,1000
332,na,48.51589038544556
333,na,25.879467612008668
334,na,1000
335,na,56.00953713842734
336,na,34.925610959727614
337,na,29.78730097907591
338,na,106.63694952812303
339,na,1000
340,na,71.88772517606974
341,na,15.95063774157556
342,na,21.487244277371836
343,na,42.766767366509804
344,na,1000
345,na,67.46375259647108
346,na,1000
347,na,1000
348,na,24.6697470054892
349,na,33.56622645254985
350,na,48.98539999043484
351,na,38.24366322325
352,na,1000
353,na,1000
354,na,25.504350372812404
