node, assignment, time2inf_trt
0,na,9.75170963003537
1,na,9.75170963003537
2,na,1000
3,na,1000
4,na,70.23727710188916
5,na,87.83970390755118
6,na,61.14757653084191
7,na,98.16301536062193
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,11.786332260421979
14,na,1000
15,na,70.69946377611511
16,na,73.19998787268744
17,na,56.74363268934009
18,na,88.37889457023877
19,na,61.91254181542183
20,na,45.40820712521921
21,na,61.80876325824037
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,73.46706480215103
27,na,1000
28,na,76.44126239785741
29,na,68.81928384266844
30,na,45.146910634728336
31,na,41.710664393240556
32,na,1000
33,na,71.3812563143658
34,na,1000
35,na,1000
36,na,73.3981875522241
37,na,69.55205042016574
38,na,1000
39,na,1000
40,na,48.82764071631578
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,108.45826701965086
46,na,1000
47,na,1000
48,na,1000
49,na,73.55813002155725
50,na,20.842000872836138
51,na,55.808701813544964
52,na,56.36582464427666
53,na,74.01196653970486
54,na,69.98041654592711
55,na,1000
56,na,1000
57,na,1000
58,na,84.64746349024787
59,na,82.94237759027138
60,na,80.7491400872691
61,na,1000
62,na,37.40689126710755
63,na,1000
64,na,82.58034706557378
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,56.872957575863595
70,na,67.0912569646186
71,na,83.69128281598596
72,na,10.618913153586174
73,na,1000
74,na,77.20242643686414
75,na,1000
76,na,54.49943963776809
77,na,64.48438330799772
78,na,1000
79,na,48.282790937046066
80,na,1000
81,na,1000
82,na,70.78054001155787
83,na,1000
84,na,1000
85,na,60.77362182782253
86,na,81.61906982325206
87,na,89.01511664367487
88,na,1000
89,na,1000
90,na,64.10939092302742
91,na,41.080668198098365
92,na,1000
93,na,128.72011604735852
94,na,62.40380826808216
95,na,1000
96,na,65.25572691889464
97,na,85.0920120935705
98,na,59.96665081997852
99,na,82.81981383982281
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,62.9711829534134
105,na,66.6594959347322
106,na,1000
107,na,64.15577236948697
108,na,1000
109,na,1000
110,na,57.246857765191336
111,na,43.73405615221502
112,na,55.70275033974327
113,na,87.07114742072717
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,74.09418612139808
119,na,1000
120,na,1000
121,na,1000
122,na,51.576921031182735
123,na,1000
124,na,60.37921792050836
125,na,1000
126,na,1000
127,na,55.14424784837577
128,na,62.21955363735136
129,na,68.20949828327205
130,na,51.39069908772005
131,na,1000
132,na,1000
133,na,1000
134,na,40.524376585276315
135,na,53.148953341041015
136,na,1000
137,na,65.21747519204203
138,na,97.33878480866755
139,na,87.37895092928369
140,na,1000
141,na,127.8479885593572
142,na,1000
143,na,1000
144,na,69.67083917496954
145,na,89.46121751770615
146,na,68.62977585460514
147,na,36.115784109343515
148,na,54.23300650887168
149,na,1000
150,na,1000
151,na,1000
152,na,1000
