node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,99.60190571011572,99.60190571011572,96.59889967357347,96.59889967357347
1,na,-1,0,-1,0
2,na,0,2.6205781204930996,0,0.5833658477346828
3,na,0,2.8625105248884037,0,4.01645294284596
4,na,99.60190571011572,99.60190571011572,55.22957258787027,58.36986688575121
5,na,99.60190571011572,99.60190571011572,96.59889967357347,96.59889967357347
6,na,99.60190571011572,99.60190571011572,52.83689015830292,56.56309727037207
7,na,13.75879202876608,15.049234139302326,29.76321891142898,31.665231603109763
8,na,35.06294084985973,39.4761457510131,46.99053337909703,50.34962991641719
9,na,99.60190571011572,99.60190571011572,96.59889967357347,96.59889967357347
10,na,99.60190571011572,99.60190571011572,96.59889967357347,96.59889967357347
11,na,27.71926858771359,28.084854753627642,15.566098367891925,24.423900209557267
12,na,25.397918932927602,29.944074368486994,40.11509906415513,41.93143883835507
13,na,4.848304039121103,15.948572615075307,6.309928532561056,11.629060501742847
14,na,99.60190571011572,99.60190571011572,27.391162488786044,33.303258225316284
15,na,99.60190571011572,99.60190571011572,96.59889967357347,96.59889967357347
16,na,33.95353688778322,47.55615795945778,96.59889967357347,96.59889967357347
17,na,20.14232210096675,21.396422422960455,31.22460382881351,39.50730650514131
18,na,99.60190571011572,99.60190571011572,44.47791411041764,52.29090360116854
19,na,99.60190571011572,99.60190571011572,36.24810724342161,37.723454091013075
20,na,12.689809316546167,99.60190571011572,38.26239541590142,45.86246758667782
21,na,24.080586887281026,39.813861604337255,38.22564463159867,43.73122118241113
22,na,26.307126609421882,34.13495038074054,31.064973036054024,32.343264014063344
23,na,38.975292492097665,41.477289500358566,59.603493817653096,60.80262724888174
24,na,29.17448134547289,34.49653347398087,30.70856986647363,33.74229722629097
25,na,99.60190571011572,99.60190571011572,41.7989045479636,45.36699522237677
26,na,4.566949404643422,8.656526603031894,26.219384996777972,31.66168977171639
27,na,99.60190571011572,99.60190571011572,96.59889967357347,96.59889967357347
28,na,14.959886566782881,17.197054642813466,31.68726135234338,32.62987643728777
29,na,19.796488037195566,36.089017676787584,68.17291670053967,68.52952590568114
30,na,31.32317444955473,33.810035301734565,18.256144745178354,19.830220660608532
31,na,17.061781174172705,20.623256269433607,96.59889967357347,96.59889967357347
32,na,99.60190571011572,99.60190571011572,36.97305992107228,96.59889967357347
33,na,33.892556624109524,47.279506814348075,96.59889967357347,96.59889967357347
34,na,2.064018218178872,6.452733080595937,96.59889967357347,96.59889967357347
35,na,2.5041884910150665,99.60190571011572,5.534379684117786,7.682909322312949
36,na,99.60190571011572,99.60190571011572,31.6350588630532,96.59889967357347
37,na,99.60190571011572,99.60190571011572,96.59889967357347,96.59889967357347
38,na,41.34880158452261,44.58815687680954,96.59889967357347,96.59889967357347
39,na,99.60190571011572,99.60190571011572,96.59889967357347,96.59889967357347
40,na,17.872248136395257,20.071550930265396,26.816589205058467,31.45500192606274
41,na,99.60190571011572,99.60190571011572,96.59889967357347,96.59889967357347
42,na,27.28143866162069,28.492845830410168,21.90733805291528,36.21542747185998
43,na,20.058276400958675,99.60190571011572,96.59889967357347,96.59889967357347
44,na,31.96492291473079,33.098425521341014,96.59889967357347,96.59889967357347
45,na,37.655019372504256,39.02040284436035,28.40179920345946,38.58651147801252
46,na,99.60190571011572,99.60190571011572,96.59889967357347,96.59889967357347
47,na,45.058825765908935,51.11184839375738,42.953839297111564,45.08099332367749
48,na,31.21035798902685,37.075107265190745,23.4915976865439,26.71909695280174
49,na,32.37246554498962,34.020485235363154,41.82437964818673,41.94922972956104
50,na,32.5979618419451,44.99159060828734,61.01066339167982,61.35285729450644
51,na,12.46809346357147,18.198387267903183,27.500286728250003,29.9222152439299
52,na,99.60190571011572,99.60190571011572,39.1581081366193,44.17283004827922
53,na,73.90853176856999,75.58641079731925,96.59889967357347,96.59889967357347
54,na,25.02501923375125,28.444803251734633,15.33431940259194,15.56860877137082
55,na,8.002009122708186,11.346310172764987,32.411890965415886,38.68702839958283
56,na,36.74368115634507,47.72212906644617,53.9399728994544,56.04352963941284
57,na,99.60190571011572,99.60190571011572,96.59889967357347,96.59889967357347
58,na,99.60190571011572,99.60190571011572,96.59889967357347,96.59889967357347
59,na,99.60190571011572,99.60190571011572,96.59889967357347,96.59889967357347
60,na,99.60190571011572,99.60190571011572,96.59889967357347,96.59889967357347
61,na,10.738495305361944,14.863717464152428,29.799308072043704,30.747042262184273
62,na,99.60190571011572,99.60190571011572,60.657504771608465,66.62725541431962
63,na,10.134876539668404,12.769745565671023,35.48512439186311,36.05062128550655
64,na,99.60190571011572,99.60190571011572,25.437129691385078,28.252516481904397
65,na,99.60190571011572,99.60190571011572,96.59889967357347,96.59889967357347
66,na,99.60190571011572,99.60190571011572,96.59889967357347,96.59889967357347
67,na,99.60190571011572,99.60190571011572,96.59889967357347,96.59889967357347
68,na,18.127046074414057,18.721664772409287,21.06888628810786,23.58931187132406
69,na,12.342828292543617,22.820192022751712,33.95960506875994,43.59680260243144
70,na,40.360957993199726,46.94357675916705,22.349142625280326,26.09469596493052
71,na,27.28427295602401,30.360309370057923,46.16207083966855,47.20188782092273
72,na,57.632003386029574,60.63419516729961,28.196568874231186,30.64697442703855
73,na,21.947843369726712,25.66982533003219,35.6523235099586,39.1107553576006
74,na,99.60190571011572,99.60190571011572,44.43473598594665,54.05408294500187
75,na,12.655841417864576,13.916330631759779,12.442502598685909,23.220319524479716
76,na,99.60190571011572,99.60190571011572,24.663893822500388,28.78871456397144
77,na,23.23806397808695,25.05858322670052,2.9489568922140235,22.276605656094546
78,na,24.421596436708235,24.676733942550992,34.71602028104012,52.63733629624975
79,na,99.60190571011572,99.60190571011572,26.068196267098102,49.04507576894804
80,na,68.89575814230551,74.46575269356225,39.34902750808974,39.72665965351928
81,na,27.60641261871846,28.921417023581256,40.04228285216423,41.51328851057657
82,na,29.472291806945595,32.860188082367834,96.59889967357347,96.59889967357347
83,na,23.605761609675753,24.282386338507145,17.6738737500915,22.511593167150263
84,na,32.49172131243659,42.06260880776353,96.59889967357347,96.59889967357347
85,na,99.60190571011572,99.60190571011572,96.59889967357347,96.59889967357347
86,na,33.99035973519487,36.126290732552214,21.658200349917163,21.738827147058977
