node, assignment, time2inf_trt
0,na,34.89082529809612
1,na,1000
2,na,1000
3,na,64.56901815774984
4,na,63.59792224605933
5,e,1000
6,e,1000
7,na,1000
8,na,20.700299910002517
9,na,58.607237859932155
10,na,1000
11,e,1000
12,e,1000
13,na,66.62966152716159
14,e,1000
15,e,1000
16,na,65.26238145239823
17,na,58.570466657363134
18,na,50.3997603172807
19,na,68.77385975359462
20,na,1000
21,na,42.311400709749876
22,na,65.87413240391001
23,na,102.10700017747098
24,na,1000
25,na,88.83735288399212
26,na,1000
27,na,46.363121281103474
28,e,1000
29,na,85.81394229409534
30,na,93.97777386921484
31,na,79.32091146871969
32,na,73.96867570863002
33,na,18.84695523743956
34,na,39.47789983047496
35,na,69.0305995614653
36,e,1000
37,na,71.0327149155206
38,na,100.55592162830715
39,na,1000
40,e,1000
41,na,91.92350715581408
42,na,1000
43,na,99.79214011244434
44,na,79.47576590502234
45,na,75.4471983682516
46,na,65.27766249385485
47,na,32.5194271005901
48,na,69.77060999188639
49,na,30.60045817265258
50,na,59.28323927081771
51,na,22.897263928239823
52,na,45.280215427626665
53,na,56.178250352786115
54,na,64.63175662930293
55,na,24.426956570175133
56,na,87.30531941313582
57,na,69.29209597882314
58,na,1000
59,na,16.759387897897867
60,na,36.386723845664626
61,e,1000
62,na,1000
63,na,1000
64,e,1000
65,na,57.58040282167507
66,na,72.70094048313108
67,na,111.48992118537657
68,na,69.6941424889872
69,na,83.27821219053777
70,na,57.2531625641224
71,na,62.25522765362096
72,na,53.813353799663155
73,na,55.72163994394531
74,na,54.975857536066385
75,na,70.25692584586562
76,na,65.70735050738622
77,na,75.84339848907419
78,na,57.01724911176272
79,na,1000
80,na,74.11226536648181
81,e,1000
82,na,42.60678156965013
83,na,71.77427031062125
84,na,66.62866248833699
85,na,64.54932275175673
86,na,60.80339876048003
87,na,98.07387577310487
88,na,1000
89,na,1000
90,na,39.8813096443784
91,na,59.985444080992984
92,na,77.49834824851249
93,na,1000
94,na,98.52836869379547
95,na,54.683832994432414
96,na,50.254554667756906
97,na,1000
98,na,75.83179872355585
99,na,91.5117122625781
100,na,34.01949431107768
101,na,91.42728090853558
102,na,62.39129712685019
103,na,73.67598389347056
104,na,60.07404352341894
105,na,83.12533842737317
106,na,63.810047175872604
107,na,51.63679955867924
108,na,79.67683575407203
109,na,25.8894619954553
110,na,61.28773132795166
111,e,1000
112,na,34.9131628357069
113,na,1000
114,na,1000
115,e,1000
116,na,32.6427605396128
117,na,90.98417294166372
118,na,38.66612115364063
119,na,88.25447408088401
120,na,38.307884096452
121,na,81.06458121560807
122,na,1000
123,na,66.0783545892015
124,na,1000
125,na,95.96167058915658
126,na,75.42858437257937
127,na,1000
128,na,1000
129,na,54.1882097019623
130,na,27.036898162270447
131,na,80.07128583283925
132,e,1000
133,na,1000
134,e,1000
135,na,1000
136,na,47.721673839145645
137,na,73.97870899309912
138,na,58.33361838507294
139,na,66.55941885478647
140,e,1000
141,na,82.48572235723829
142,na,52.98573311294826
143,na,41.93290961116241
144,na,103.20389493087768
145,na,34.7778622999432
146,e,1000
147,na,74.89308112270778
148,na,1000
149,na,54.52665589169037
150,e,1000
151,na,85.75432926945534
152,na,1000
153,e,1000
154,na,58.52073726090969
155,na,76.83682504564142
156,na,38.77465748290133
157,e,1000
158,na,67.67068571787398
159,na,21.978869752564005
160,na,81.28108180819193
161,na,1000
162,na,91.4917357056862
163,na,1000
164,na,1000
165,e,1000
166,na,50.15761584417414
167,na,67.24536020545294
168,na,62.66727966260718
169,na,51.47728999255918
170,na,1000
171,na,100.42005581579872
172,na,70.45915022662517
173,e,1000
174,e,1000
175,na,65.75855314611029
176,e,1000
177,na,45.93248749679765
178,e,1000
179,na,53.96431530817155
180,na,72.41723184918453
181,e,1000
182,na,72.92339638990126
183,na,78.92606291391071
184,na,1000
185,na,70.31842360900735
186,na,49.83711909451013
187,na,33.6516239397547
188,na,41.974987574200426
189,na,83.08087048037248
190,na,49.3896278061282
191,na,65.89228600649989
192,na,71.28865571400691
193,na,96.74134721489304
194,na,78.67485966715948
195,na,1000
196,na,68.8040000905071
197,e,1000
198,na,61.02845040426646
199,na,55.70977311502317
200,na,54.88707167700161
201,na,90.44089359384799
202,na,30.280023044561514
203,na,61.84194573671405
