node, assignment, time2inf_trt
0,na,150
1,na,106.0613267837092
2,na,111.70346847925451
3,na,48.07365799764935
4,na,150
5,na,25.47869900060224
6,na,66.76985750809743
7,na,150
8,na,150
9,na,99.38535931120467
10,na,150
11,na,150
12,na,150
13,na,71.24655831828959
14,na,50.93152907415241
15,na,53.837324071068494
16,na,3.276559135982513
17,na,150
18,na,150
19,na,150
20,na,150
21,na,76.32163023127886
22,na,150
23,na,65.31947193037047
24,na,48.983811239172205
25,na,64.57349359141526
26,na,101.49485201375637
27,na,106.63734864624588
28,na,102.66422751241639
29,na,150
30,na,100.20733903009545
31,na,40.764920925998155
32,na,42.049891867227
33,na,70.7141917032222
34,na,88.7375788078755
35,na,150
36,na,150
37,na,42.53461953719056
38,na,150
39,na,49.4785936514303
40,na,64.55944218147752
41,na,35.40272512763335
42,na,150
43,na,41.88500962611617
44,na,17.754075967187273
45,na,150
46,na,47.93629463840988
47,na,150
48,na,87.99729928651051
49,na,58.93721424014353
50,na,150
51,na,66.7933953861053
52,na,150
53,na,30.767229927252217
54,na,63.13524248292215
55,na,150
56,na,56.674878165902925
57,na,67.26345170391697
58,na,150
59,na,34.101746557316545
60,na,150
61,na,150
62,na,52.712648152635374
63,na,57.358106185685756
64,na,150
65,na,57.72231864536508
66,na,150
67,na,96.41698471283887
68,na,109.89123577621984
69,na,150
70,na,59.49675515116685
71,na,83.89338789184708
72,na,67.82870732312873
73,na,150
74,na,64.21570448892345
75,na,150
76,na,150
77,na,134.68885374702802
78,na,59.771962677706824
79,na,150
80,na,72.47055386886792
81,na,150
82,na,150
83,na,92.90199045580881
84,na,150
85,na,46.10960603301786
86,na,150
87,na,59.45697587298074
88,na,150
89,na,150
90,na,150
91,na,80.81333433609356
92,na,52.462525018782365
93,na,150
94,na,61.445321758417386
95,na,69.96244058389853
96,na,150
97,na,61.656937315416755
98,na,32.7446094522339
99,na,68.04565783237894
100,na,47.06129294734762
101,na,150
102,na,89.55812152010382
103,na,150
104,na,150
105,na,150
106,na,60.21723558803961
107,na,82.87699827900573
108,na,150
109,na,150
110,na,91.33355940037694
111,na,150
112,na,99.69052440255486
113,na,150
114,na,150
115,na,150
116,na,52.28210236287407
117,na,86.2849666528116
118,na,71.16266501467172
119,na,77.96235357759751
120,na,64.86476402169417
121,na,46.22480428864033
122,na,150
123,na,47.720211063246104
124,na,150
125,na,78.16868309891724
126,na,56.44880217768611
127,na,150
128,na,78.72003830614477
129,na,150
130,na,150
131,na,79.58359756244633
132,na,83.89270521091875
133,na,150
134,na,138.12872650543895
135,na,32.409522923992135
136,na,150
137,na,150
138,na,150
139,na,58.77883852787533
140,na,150
141,na,45.73929946091614
142,na,150
143,na,47.354096444163886
144,na,61.00051306709973
145,na,54.76121118406485
146,na,62.13465917883893
147,na,150
148,na,60.45402783630298
149,na,46.444157017357966
150,na,30.116426172699608
151,na,150
152,na,20.044653925305322
153,na,19.289028975358
154,na,32.28377194616797
155,na,56.85845372888612
156,na,46.424726196142764
157,na,124.46429077210142
158,na,48.14008070959871
159,na,57.09784680030467
160,na,24.535657931215113
161,na,150
162,na,150
163,na,150
164,na,150
165,na,49.26543810045042
166,na,48.218350164539466
167,na,150
168,na,150
169,na,59.96246350031324
170,na,53.89980522048031
171,na,150
172,na,150
173,na,81.57863793300665
174,na,150
175,na,150
176,na,55.331923408468896
177,na,39.26447373862598
178,na,150
179,na,150
180,na,150
181,na,150
182,na,150
183,na,150
184,na,150
185,na,150
186,na,150
187,na,150
188,na,150
189,na,52.824348404927754
190,na,150
191,na,150
192,na,28.037876717655898
193,na,150
194,na,67.95969408272421
195,na,150
196,na,32.430785261612066
197,na,56.29186430692489
198,na,150
199,na,82.26097719701588
200,na,71.39329179981036
201,na,86.63400708690571
202,na,46.693638921081565
203,na,42.99940960415676
204,na,150
205,na,60.31950127839009
206,na,58.68448133647286
207,na,150
208,na,59.20990124743492
209,na,45.48322176825052
210,na,51.26627721853928
211,na,36.15690924237952
212,na,56.35062190505639
213,na,150
214,na,82.760654271997
215,na,51.783150327187265
216,na,46.114133816329634
217,na,150
218,na,42.32883077033845
219,na,31.794406153706817
220,na,73.53730473864083
221,na,60.65482586421143
222,na,150
223,na,150
224,na,150
225,na,96.64985794559216
226,na,65.89384048218534
227,na,150
228,na,150
229,na,26.481953536977386
230,na,59.22071777136912
231,na,43.302209391289395
232,na,150
233,na,150
234,na,56.49243199957902
235,na,79.8345583088149
236,na,25.690010884421156
237,na,150
238,na,62.67670304467619
239,na,29.36578047866277
240,na,150
241,na,61.40976560397782
242,na,58.968449437979416
243,na,150
244,na,77.00463494244673
245,na,150
246,na,66.8677735607695
247,na,150
248,na,41.67966842974383
249,na,150
250,na,150
251,na,64.26617865049897
252,na,150
253,na,42.872980555221034
254,na,69.83296777021785
255,na,150
256,na,84.72735312538349
257,na,89.56698243643959
258,na,150
259,na,150
260,na,150
261,na,33.27572370331487
