node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,132.96806807045425
2,ne_ni,83.13944944364117
3,ne_i,1000
4,ne_i,1000
5,ne_ni,108.62609218865944
6,ne_ni,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,149.09167146660675
10,ne_i,1000
11,ne_ni,1000
12,ne_i,1000
13,ne_i,1000
14,ne_ni,125.21586240986035
15,ne_i,1000
16,ne_i,1000
17,ne_ni,106.88730020317838
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,109.76203124057535
21,ne_ni,112.02940273489821
22,ne_ni,56.32925403545469
23,ne_ni,63.915577231366484
24,ne_ni,64.57300369696624
25,ne_i,1000
26,ne_i,1000
27,ne_ni,51.04480084803092
28,ne_ni,1000
29,ne_ni,117.9105700105681
30,ne_ni,126.89682439114854
31,ne_ni,71.24596987948506
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,149.06884546952259
35,ne_i,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,36.25345636036874
41,ne_ni,1000
42,ne_ni,125.84873635469891
43,ne_i,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,79.24041020077719
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,54.53611600405461
52,ne_ni,1000
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,66.67591695040426
60,ne_ni,119.32197064528714
61,ne_ni,142.54287384963055
62,e,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,79.15641735591599
72,ne_ni,0
73,ne_i,1000
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,82.84496874321893
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,130.3806020094568
82,ne_ni,148.5512021627672
83,ne_ni,43.043341488881524
84,ne_i,1000
85,ne_ni,104.55224639951639
86,ne_ni,64.10149431118579
87,ne_i,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,68.80705250982048
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,1000
94,e,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,146.37325916584436
98,ne_i,1000
99,ne_ni,43.75270980454728
100,ne_ni,1000
101,ne_ni,43.90800262460604
102,ne_ni,91.55751849828712
103,ne_ni,1000
104,ne_ni,1000
105,ne_i,1000
106,ne_ni,40.02263248337683
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,83.63967459773393
113,e,1000
114,ne_ni,146.76777429977477
115,ne_ni,147.69732232586324
116,ne_ni,1000
117,ne_ni,84.08182248864551
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,56.63675820856643
129,ne_i,1000
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,36.53296501225659
133,ne_ni,1000
134,e,1000
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,95.36371167674017
138,ne_ni,1000
139,ne_ni,1000
140,e,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_i,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,97.71909511443857
150,ne_i,1000
151,ne_ni,1000
152,e,1000
153,e,1000
154,ne_ni,1000
155,ne_ni,100.4520169101198
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_i,1000
160,ne_ni,91.54257429479915
161,ne_ni,138.342075941053
162,ne_ni,1000
163,ne_ni,97.2170773526019
164,ne_i,1000
165,ne_i,1000
166,ne_ni,1000
167,ne_ni,98.18383208494994
168,ne_ni,1000
169,ne_i,1000
170,ne_ni,1000
171,ne_ni,28.55148007077053
172,ne_ni,1000
173,ne_ni,42.53380929708281
174,ne_ni,1000
175,ne_ni,28.66635214869463
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,117.8965326576984
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,51.26346427033164
185,ne_ni,111.35977146117554
186,ne_i,1000
187,ne_i,1000
188,ne_ni,25.435655203861675
189,ne_i,1000
190,ne_ni,131.30195312873838
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,e,1000
197,ne_i,1000
198,ne_ni,1000
199,ne_ni,113.16102024952903
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,82.57026244456148
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,51.84906798543112
207,ne_ni,1000
208,ne_i,1000
209,ne_ni,1000
210,ne_ni,101.46760446693094
211,ne_ni,1000
212,ne_ni,74.99378702922705
213,ne_i,1000
214,ne_i,1000
215,ne_ni,106.71755508934719
216,ne_i,1000
217,ne_ni,140.375057399297
218,ne_i,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_i,1000
222,e,1000
223,ne_i,1000
224,ne_ni,1000
225,ne_ni,149.4567387382858
226,ne_i,1000
227,ne_i,1000
228,ne_i,1000
229,ne_ni,85.38937889287352
230,ne_ni,1000
231,ne_ni,78.48057441672478
232,ne_ni,125.05863936064463
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,70.22160416200475
236,ne_ni,1000
237,ne_i,1000
238,ne_ni,1000
239,ne_i,1000
240,e,1000
241,ne_i,1000
242,ne_ni,1000
243,e,1000
244,ne_i,1000
245,ne_i,1000
246,ne_ni,1000
247,ne_ni,74.4876561273904
248,ne_ni,66.82719819410342
249,ne_ni,102.72900515690229
250,ne_i,1000
251,ne_ni,1000
252,ne_ni,21.52976203608142
253,ne_ni,93.31636641074002
254,ne_i,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,124.70748832842264
261,ne_ni,57.073256390581335
262,ne_i,1000
263,ne_ni,142.16806552731
264,ne_ni,111.26497055562137
265,ne_ni,1000
266,ne_ni,103.00752334755668
267,ne_i,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,78.79645267135615
271,ne_ni,1000
272,ne_ni,127.53132681912179
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,140.0470986414571
279,e,1000
280,ne_ni,121.91588699766025
281,ne_ni,1000
282,ne_ni,1000
283,ne_i,1000
284,ne_i,1000
285,ne_ni,0
286,ne_ni,1000
287,e,1000
288,ne_ni,29.445961233703144
289,ne_ni,1000
290,ne_ni,145.89847755006164
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,e,1000
296,ne_ni,141.22154796003417
297,ne_ni,90.77464326622639
298,ne_ni,48.73144892332508
299,ne_ni,1000
300,ne_i,1000
301,ne_ni,1000
302,ne_ni,119.7874794239507
303,ne_ni,138.22989343422475
304,ne_i,1000
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,89.19537121246553
308,ne_ni,130.75039080487704
309,ne_ni,77.4675732308531
310,ne_ni,1000
311,ne_i,1000
312,ne_ni,1000
313,ne_i,1000
314,ne_ni,1000
315,ne_ni,1000
316,e,1000
317,ne_ni,20.83533444792757
318,ne_ni,95.70812019782701
319,ne_i,1000
320,ne_ni,12.437495882166932
321,e,1000
322,ne_i,1000
323,ne_ni,59.248023450835454
324,ne_ni,89.04687906200515
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,134.31314422205304
328,ne_i,1000
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,1000
332,ne_i,1000
333,ne_ni,1000
334,ne_ni,65.78972070797514
335,ne_ni,1000
336,ne_ni,62.20842739370405
337,ne_ni,129.12393840963122
338,ne_ni,1000
339,ne_ni,1000
340,ne_i,1000
341,ne_ni,1000
342,ne_ni,135.93207211809764
343,ne_ni,1000
344,ne_ni,1000
345,ne_i,1000
346,ne_i,1000
347,ne_i,1000
348,e,1000
349,ne_i,1000
350,ne_i,1000
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,145.5538844433536
354,ne_i,1000
355,ne_ni,1000
356,ne_ni,51.46498594522052
357,ne_ni,1000
358,ne_ni,92.79345220356622
359,ne_i,1000
360,ne_ni,82.14265868838119
361,ne_ni,58.39547396033306
362,ne_ni,1000
363,ne_ni,1000
364,ne_i,1000
365,ne_ni,63.24684885350588
366,ne_ni,140.87014598804603
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,1000
372,ne_i,1000
373,ne_ni,149.68781225324602
374,ne_ni,81.38818712538404
375,ne_ni,1000
376,e,1000
377,e,1000
378,ne_i,1000
379,ne_ni,1000
380,ne_i,1000
381,ne_ni,1000
382,ne_ni,1000
383,ne_i,1000
384,ne_ni,140.6538910570348
385,e,1000
386,ne_ni,136.55555595333774
