node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.398863491788549,0,9.814000688532069
1,na,0,0.40401031309896646,0,2.3001907085284516
2,na,0,20.07757548271744,0,0.5721400328045211
3,na,0,11.33620562964679,0,3.1654289974332
4,e,73.09079737965675,73.09079737965675,54.06307424223585,80.26968861647153
5,na,73.09079737965675,73.09079737965675,30.885993018791833,31.12401753980405
6,na,73.09079737965675,73.09079737965675,35.85420921195758,37.97702443889243
7,e,73.09079737965675,73.09079737965675,26.527653981525145,108.27114816967838
8,na,73.09079737965675,73.09079737965675,22.84585696215032,25.826584948054442
9,na,73.09079737965675,73.09079737965675,31.714635879196017,47.888181217996156
10,na,73.09079737965675,73.09079737965675,19.451339736046222,19.684305524554826
11,na,73.09079737965675,73.09079737965675,33.32129890067763,33.550764785974025
12,e,73.09079737965675,73.09079737965675,33.27363387315235,108.27114816967838
13,na,73.09079737965675,73.09079737965675,45.10024451168096,63.65470523075038
14,e,73.09079737965675,73.09079737965675,34.70229612308153,108.27114816967838
15,e,73.09079737965675,73.09079737965675,108.27114816967838,108.27114816967838
16,e,73.09079737965675,73.09079737965675,33.749003721047615,43.700863253418596
17,na,27.90404460419628,73.09079737965675,20.220175785059396,42.80572415397045
18,na,73.09079737965675,73.09079737965675,23.167756048864657,36.73805561413508
19,na,73.09079737965675,73.09079737965675,33.50876613180616,108.27114816967838
20,na,73.09079737965675,73.09079737965675,108.27114816967838,108.27114816967838
21,e,73.09079737965675,73.09079737965675,45.86842949308868,55.64919233818671
22,na,73.09079737965675,73.09079737965675,22.820560093030256,32.23116384463486
23,na,73.09079737965675,73.09079737965675,26.60343260144723,30.260223107799078
24,na,73.09079737965675,73.09079737965675,20.122576500469407,32.405910107166136
25,na,73.09079737965675,73.09079737965675,26.29988846109944,26.765088018535053
26,na,73.09079737965675,73.09079737965675,108.27114816967838,108.27114816967838
27,na,73.09079737965675,73.09079737965675,48.50446479103151,53.6529990737896
28,na,8.650384678196888,9.32247911352017,20.64217546933243,48.30755670099655
29,na,73.09079737965675,73.09079737965675,63.17704967860973,67.15726546067266
30,na,73.09079737965675,73.09079737965675,108.27114816967838,108.27114816967838
31,na,73.09079737965675,73.09079737965675,38.97932262020828,108.27114816967838
32,na,73.09079737965675,73.09079737965675,31.246799323464124,70.9645346552105
33,na,73.09079737965675,73.09079737965675,27.758874969370044,36.689992739849096
34,na,73.09079737965675,73.09079737965675,29.23593118022284,41.065887476054
35,na,73.09079737965675,73.09079737965675,28.689954707974575,34.39562559619588
36,na,73.09079737965675,73.09079737965675,41.78918090386311,44.285724620343316
37,na,32.254235375774456,35.97245498621711,44.88782480039171,45.71978497439014
38,na,73.09079737965675,73.09079737965675,20.93905181846135,25.130450457460093
39,na,73.09079737965675,73.09079737965675,28.33663603459093,29.63694076779615
40,na,73.09079737965675,73.09079737965675,27.96368459931844,41.62275594276464
41,na,73.09079737965675,73.09079737965675,43.49853597567892,46.809245954398776
42,na,73.09079737965675,73.09079737965675,41.15421907446011,66.25804146057547
43,na,73.09079737965675,73.09079737965675,54.563491776802785,60.35727518326422
44,na,73.09079737965675,73.09079737965675,36.55742391906882,108.27114816967838
45,na,73.09079737965675,73.09079737965675,43.280493528223325,51.66253916876155
46,na,73.09079737965675,73.09079737965675,27.897230843317736,28.644746547425886
47,na,73.09079737965675,73.09079737965675,26.502648736903463,36.852652394092715
48,na,73.09079737965675,73.09079737965675,13.686712794306496,14.002533092817867
49,na,73.09079737965675,73.09079737965675,32.81327182093838,35.10497002545851
50,na,73.09079737965675,73.09079737965675,49.075916562629025,62.81199024487441
51,na,73.09079737965675,73.09079737965675,31.45753262688709,31.589693562344916
52,na,73.09079737965675,73.09079737965675,22.825046192186655,29.113344112626514
53,na,73.09079737965675,73.09079737965675,43.43337690276703,63.599742710966446
54,e,73.09079737965675,73.09079737965675,108.27114816967838,108.27114816967838
55,na,73.09079737965675,73.09079737965675,108.27114816967838,108.27114816967838
56,na,73.09079737965675,73.09079737965675,28.494285550481546,43.874145820512574
57,na,73.09079737965675,73.09079737965675,43.50580930708061,108.27114816967838
58,na,73.09079737965675,73.09079737965675,16.220565318137105,108.27114816967838
59,e,73.09079737965675,73.09079737965675,34.1725634261559,64.77926488942833
60,na,73.09079737965675,73.09079737965675,108.27114816967838,108.27114816967838
61,na,73.09079737965675,73.09079737965675,35.522856302785755,40.2694879410174
62,na,73.09079737965675,73.09079737965675,48.11108756460382,56.99099706537299
63,na,73.09079737965675,73.09079737965675,18.18461027538071,19.381246970341746
64,na,73.09079737965675,73.09079737965675,108.27114816967838,108.27114816967838
65,e,73.09079737965675,73.09079737965675,21.132395789509502,30.947566180785824
66,e,73.09079737965675,73.09079737965675,108.27114816967838,108.27114816967838
67,e,73.09079737965675,73.09079737965675,42.78542945666283,108.27114816967838
68,e,73.09079737965675,73.09079737965675,18.134411829308625,108.27114816967838
69,na,73.09079737965675,73.09079737965675,34.03337192545808,108.27114816967838
70,na,73.09079737965675,73.09079737965675,67.6531847699344,78.59267919444414
71,na,73.09079737965675,73.09079737965675,2.88806854305952,108.27114816967838
72,na,34.46578376504677,34.750247748667185,108.27114816967838,108.27114816967838
73,e,73.09079737965675,73.09079737965675,26.999986963277394,45.25378550358103
74,na,73.09079737965675,73.09079737965675,33.452619433718574,36.38978511957888
75,na,73.09079737965675,73.09079737965675,108.27114816967838,108.27114816967838
76,na,12.753983012714652,73.09079737965675,10.870911788336917,53.19495209464239
77,na,73.09079737965675,73.09079737965675,15.635910900712606,22.756088729581705
78,na,73.09079737965675,73.09079737965675,27.265847221275298,34.206371490588765
79,e,73.09079737965675,73.09079737965675,27.054105869587794,34.729147132697996
80,na,73.09079737965675,73.09079737965675,108.27114816967838,108.27114816967838
81,e,73.09079737965675,73.09079737965675,28.867166378182215,33.51388373845441
82,na,73.09079737965675,73.09079737965675,108.27114816967838,108.27114816967838
83,na,73.09079737965675,73.09079737965675,57.04659543635323,108.27114816967838
84,na,73.09079737965675,73.09079737965675,50.4725276338616,108.27114816967838
85,e,73.09079737965675,73.09079737965675,24.478253963687692,54.72145618792854
86,na,73.09079737965675,73.09079737965675,33.35180723162837,59.39746727489182
87,na,73.09079737965675,73.09079737965675,31.340826879855072,34.79309285940349
88,na,73.09079737965675,73.09079737965675,45.18051586727156,50.81142812853135
89,na,73.09079737965675,73.09079737965675,42.30385193258814,43.75940714695484
90,na,73.09079737965675,73.09079737965675,33.813855072073984,49.40987591713509
91,na,73.09079737965675,73.09079737965675,25.92109153968248,34.4022363595247
92,na,73.09079737965675,73.09079737965675,41.97784541037209,62.27553382541379
93,e,73.09079737965675,73.09079737965675,33.699450309141056,39.74425143325465
94,e,73.09079737965675,73.09079737965675,42.25934401596473,43.04447383449211
95,na,73.09079737965675,73.09079737965675,35.32391648732552,49.04420654736673
96,na,73.09079737965675,73.09079737965675,108.27114816967838,108.27114816967838
97,na,73.09079737965675,73.09079737965675,34.70652994816536,38.494111618829024
98,na,73.09079737965675,73.09079737965675,42.24129987832695,108.27114816967838
99,na,30.371280198337317,34.185539044886454,30.908726148257646,37.48736521780514
100,na,73.09079737965675,73.09079737965675,108.27114816967838,108.27114816967838
101,na,73.09079737965675,73.09079737965675,108.27114816967838,108.27114816967838
102,na,73.09079737965675,73.09079737965675,23.888870913664327,24.1165395035231
103,na,73.09079737965675,73.09079737965675,26.94440581365158,32.029932476913366
104,na,73.09079737965675,73.09079737965675,50.042989652098065,51.393972837060225
105,na,73.09079737965675,73.09079737965675,46.77493855410468,52.19455444227499
106,na,73.09079737965675,73.09079737965675,32.59385865030371,33.674881357814904
107,na,73.09079737965675,73.09079737965675,23.310356373015473,108.27114816967838
108,na,73.09079737965675,73.09079737965675,22.335872622315375,40.49982888941336
109,e,73.09079737965675,73.09079737965675,46.947606663614394,52.18602225334834
110,e,73.09079737965675,73.09079737965675,31.81619598898274,35.16283654967109
111,na,73.09079737965675,73.09079737965675,27.17154458404427,27.80252777940912
112,na,73.09079737965675,73.09079737965675,33.50847005620518,56.26065440011344
113,na,21.22914098994045,28.10172237917371,108.27114816967838,108.27114816967838
114,na,73.09079737965675,73.09079737965675,24.688053433702432,72.43894419196701
115,na,73.09079737965675,73.09079737965675,37.052030369187754,108.27114816967838
116,na,73.09079737965675,73.09079737965675,56.226993100917866,59.96577026109441
117,na,73.09079737965675,73.09079737965675,32.58224990429913,108.27114816967838
118,e,73.09079737965675,73.09079737965675,30.82708401852591,39.68485521436574
119,na,73.09079737965675,73.09079737965675,37.1952601479778,41.84025358563847
