node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,184.0189911671502,129.36616746741373
2,na,184.0189911671502,129.36616746741373
3,na,0,0
4,na,73.857504242204,70.87436902593448
5,na,184.0189911671502,81.61149614873172
6,na,184.0189911671502,46.52334545405736
7,e,184.0189911671502,129.36616746741373
8,na,38.122651621056875,129.36616746741373
9,na,101.55663773792796,33.02785310065872
10,na,184.0189911671502,56.76416878379381
11,na,102.783870221269,129.36616746741373
12,na,85.98924870033878,44.0926385925977
13,na,85.92912878229546,25.196737448500844
14,na,60.72491324767021,129.36616746741373
15,na,73.54155516766622,98.84179943768699
16,na,78.4106735381366,129.36616746741373
17,na,48.50870849944158,40.17198792005162
18,na,184.0189911671502,129.36616746741373
19,na,64.39788414154746,79.35740400461297
20,na,81.024932921634,67.09044658147658
21,na,84.04344395578053,40.238379716669236
22,na,79.08443950025537,129.36616746741373
23,na,49.39407022801625,89.01495493363232
24,na,184.0189911671502,33.58421242152476
25,na,54.894010687795785,61.770241526571695
26,na,83.68420091218066,38.44268810615843
27,na,88.97564198425974,129.36616746741373
28,na,184.0189911671502,129.36616746741373
29,na,51.599809219801166,33.28662357854129
30,na,184.0189911671502,129.36616746741373
31,na,184.0189911671502,129.36616746741373
32,na,47.530295508043125,47.4801365888818
33,na,92.66888744729036,129.36616746741373
34,na,184.0189911671502,129.36616746741373
35,na,184.0189911671502,129.36616746741373
36,na,184.0189911671502,129.36616746741373
37,na,184.0189911671502,68.25937000095789
38,na,77.96526607920275,37.131153135522844
39,na,11.795096778954877,54.44477123782033
40,na,184.0189911671502,54.137412120070124
41,na,184.0189911671502,129.36616746741373
42,e,184.0189911671502,86.16836010995549
43,na,72.85552575941522,45.7749310044627
44,na,67.56164364944817,80.83089563911291
45,na,66.86777668803276,56.183099133311515
46,na,184.0189911671502,129.36616746741373
47,na,184.0189911671502,129.36616746741373
48,na,184.0189911671502,67.16961362059487
49,na,184.0189911671502,129.36616746741373
50,na,95.21138471238389,35.287613105660114
51,na,184.0189911671502,129.36616746741373
52,na,184.0189911671502,57.02901177022027
53,na,54.362531419296424,20.79722568044566
54,e,184.0189911671502,129.36616746741373
55,na,184.0189911671502,52.08095891038915
56,na,184.0189911671502,35.611468973065826
57,na,184.0189911671502,50.356923810628025
58,na,184.0189911671502,49.001203960591596
59,e,53.37176947393447,33.84787429193408
60,na,184.0189911671502,129.36616746741373
61,e,184.0189911671502,33.92848545924005
62,na,184.0189911671502,129.36616746741373
63,na,184.0189911671502,63.95960361686349
64,na,69.63008447548386,77.52383073590798
65,na,70.46392317532246,48.53017704754124
66,na,184.0189911671502,82.73497791660145
67,na,184.0189911671502,56.65514767355191
68,na,184.0189911671502,129.36616746741373
69,na,184.0189911671502,129.36616746741373
70,na,62.105327165165086,71.05253911768192
71,e,184.0189911671502,12.318766726652239
72,na,184.0189911671502,129.36616746741373
73,na,184.0189911671502,129.36616746741373
74,na,97.62934568957371,33.59564746578717
75,na,184.0189911671502,72.50023621254539
76,na,184.0189911671502,37.09458624785539
77,na,77.04700486487687,129.36616746741373
78,na,93.93872823800774,129.36616746741373
79,na,59.69666290441115,41.315121341401316
80,na,184.0189911671502,82.50071743785331
81,na,80.3193295017841,43.39264348889412
82,na,184.0189911671502,129.36616746741373
83,e,184.0189911671502,68.59727639019454
84,e,53.23762091150447,29.769505882957127
85,na,184.0189911671502,129.36616746741373
86,na,67.43303882365413,43.16376499308673
87,na,184.0189911671502,57.05970670561623
88,na,184.0189911671502,54.68882793078729
89,na,91.33060672431489,76.33875342624339
90,e,184.0189911671502,50.48285853369003
91,na,78.67619191069944,129.36616746741373
92,e,184.0189911671502,59.040355833904684
93,na,184.0189911671502,50.75731365932061
94,na,184.0189911671502,54.12619701540073
95,na,184.0189911671502,71.89410978978017
96,na,184.0189911671502,49.0636007349278
97,na,94.0790635014075,129.36616746741373
98,na,38.13690961306881,48.208053151121746
99,na,54.466141765696754,129.36616746741373
100,na,68.5728084617517,129.36616746741373
101,na,84.05007151179593,47.89042828860187
102,na,184.0189911671502,129.36616746741373
103,na,184.0189911671502,56.989567633504414
104,na,184.0189911671502,54.46563788337304
105,na,184.0189911671502,129.36616746741373
106,na,76.91915480559655,67.1755326156299
107,na,184.0189911671502,67.39172046397208
108,na,74.11768909846462,54.20064253127896
109,na,47.24110138871786,68.27072581683521
110,na,184.0189911671502,28.961471749992427
111,na,55.82991465520757,39.462020827998316
112,na,57.411438334073864,129.36616746741373
113,na,184.0189911671502,129.36616746741373
114,na,184.0189911671502,129.36616746741373
115,na,184.0189911671502,16.16569237968537
116,na,184.0189911671502,129.36616746741373
117,na,184.0189911671502,58.59572592252751
118,na,184.0189911671502,129.36616746741373
119,na,78.61324053468897,58.73609668327003
120,na,60.80925966091988,41.620124503800355
121,na,83.30924875750942,38.915397331066146
122,na,160.89332793654935,72.05004962663028
123,na,73.51044517090348,46.390710512569875
124,na,184.0189911671502,39.64728135131806
125,na,22.759815444232732,39.398876557466274
126,na,50.12764725118484,60.762774412225
127,na,85.31825377678032,48.39060227114544
128,na,184.0189911671502,40.32929814821294
129,na,54.653406400984665,129.36616746741373
130,na,113.81110975883323,59.26818301325938
131,na,184.0189911671502,129.36616746741373
132,na,184.0189911671502,129.36616746741373
133,na,184.0189911671502,129.36616746741373
134,na,184.0189911671502,78.04072289640422
135,na,184.0189911671502,129.36616746741373
136,na,38.07622468900711,129.36616746741373
