node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,500,0,500
5,na,29.596418313839663,500,500,500
6,na,500,500,357.59335125457505,500
7,na,28.02955916080203,500,481.7553967058257,500
8,na,500,500,500,500
9,na,39.46831731420205,500,8.5206057866917,380.86694667064165
10,e,500,500,500,500
11,e,36.61236289795404,500,16.71350046588217,500
12,e,500,500,116.473067367562,500
13,na,0,379.69108802159593,0,500
14,e,117.10619108311779,500,500,500
15,na,0,43.817794162574906,0,500
16,na,0,500,0,500
17,na,374.5698682682273,500,69.79794045209326,500
18,na,500,7.5232620354364395,500,16.549731575136512
19,na,59.59202425118513,101.94371727058667,96.91508176364917,500
20,na,44.69342564449599,500,64.59342439597192,500
21,na,0,500,0,500
22,na,0,500,0,500
23,na,290.03825945688453,500,64.9662109858647,500
24,na,89.83952577030463,500,73.73235024752569,500
25,na,500,500,408.9940303924079,420.00932714873517
26,na,36.52894723311405,500,15.853620453439913,500
27,na,42.70160114663306,500,54.89889196230705,500
28,na,147.3180479390472,494.52416971559614,33.939878878618345,381.3107187144923
29,na,56.911957779311514,92.1190151970943,267.57316189751776,500
30,na,500,500,500,500
31,na,62.42834232048196,500,500,500
32,na,-1,0,-1,0
33,na,500,500,80.4919257045639,423.58878646119007
34,na,7.7337781786454585,500,39.84219895415412,500
35,na,232.85469270738523,500,18.263581588601653,500
36,na,347.70117797630684,364.55166585540354,105.36193719942044,500
37,na,41.90894959445902,500,363.6376492096873,500
38,e,29.479242436511818,500,334.71946502899004,500
39,na,4.524294464403466,500,5.433388661761448,484.7417788110066
40,na,500,500,447.37751533091256,500
41,na,0,500,0,500
42,na,59.762828030452184,500,24.862231083982696,353.87104750092425
43,na,44.17673309413847,500,500,500
44,na,389.4235081998091,500,161.1919920384386,187.61093307501642
45,na,381.80879694155146,500,43.917356113937586,73.91788732024806
46,na,6.9450893194082415,500,7.793029744154809,500
47,na,42.78133611159493,500,83.01557882245073,500
48,na,41.88223887721923,500,102.87614508379781,167.94371111841062
49,na,500,500,12.595052360688427,500
50,na,47.46165449541259,99.50847376735378,41.83288687628139,500
51,na,34.643231874486546,70.38722365293653,500,500
52,na,60.4928681055241,500,500,500
53,na,463.69584660464056,500,500,500
54,e,6.576216497687194,500,20.36215372656914,500
55,na,500,500,500,500
56,na,363.9658251935518,500,43.24764946307329,500
57,na,0,115.17682378754238,0,44.13561112769622
58,na,63.02913988555839,500,58.76563062956289,401.2528154405092
59,e,500,500,500,500
60,na,54.564329902523944,500,500,500
61,na,42.88798188497947,500,500,500
62,na,28.58068251900226,500,5.262326445653955,21.515148021651722
63,na,483.7522509792944,500,344.1844937237716,500
64,na,363.7186224011941,500,39.97365106949404,500
65,na,500,500,388.79189535193143,500
66,na,0,500,0,500
