node, assignment, time2inf_trt
0,ne_ni,30.291276987675687
1,e,1000
2,ne_i,1000
3,ne_ni,66.48827965482191
4,ne_ni,33.79636105320087
5,ne_ni,38.6529573997574
6,ne_ni,50.28399007026135
7,ne_ni,1000
8,ne_ni,137.46468719771002
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,38.8228520087154
12,ne_ni,40.80170815393313
13,ne_ni,35.533095938366536
14,ne_ni,65.21270861463289
15,ne_ni,45.60661850497362
16,ne_ni,83.68904946810103
17,ne_ni,66.31242736615847
18,ne_ni,1000
19,ne_ni,71.68411223382137
20,ne_ni,61.023942115623676
21,ne_i,1000
22,e,63.943273485181194
23,ne_ni,52.804187627611604
24,ne_ni,50.42401032684329
25,ne_ni,1000
26,ne_ni,85.08174057254936
27,ne_ni,71.34085843875896
28,ne_ni,36.94499758162413
29,ne_ni,1000
30,e,86.49325912582812
31,ne_ni,38.84827087899372
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,85.06303278509797
36,ne_ni,83.74297503739055
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,75.47132558283006
42,ne_ni,52.02780795040399
43,ne_ni,1000
44,ne_ni,37.00099256294404
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,33.49532242084718
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,62.72213760891727
53,ne_ni,20.066001927570607
54,ne_ni,61.38012268400582
55,ne_ni,35.80705139018205
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,e,1000
64,ne_ni,24.801127632247642
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,36.82748438628361
68,ne_ni,46.51378532416524
69,e,1000
70,ne_i,1000
71,ne_i,1000
72,e,1000
73,ne_ni,37.68076213775343
74,ne_ni,68.29425789281956
75,ne_ni,14.639296368418702
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,94.47033593784677
79,ne_ni,69.12664046566495
80,ne_ni,1000
81,ne_ni,46.652222322712475
82,ne_ni,39.85311303630667
83,ne_ni,1000
84,ne_ni,72.01936035454236
85,ne_ni,103.61067269935698
86,ne_ni,79.50395478655335
87,ne_ni,37.063314714770286
88,ne_ni,1000
89,ne_ni,1000
90,e,68.85929635565647
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,41.37696301352783
94,ne_ni,1000
95,ne_ni,58.585383166291635
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,58.37607399422786
99,ne_ni,71.55131114635192
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,61.33213069758986
103,e,30.648862508815917
104,ne_ni,51.56716265810847
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,32.843815090621966
108,ne_ni,42.13455241843433
109,ne_ni,1000
110,e,1000
111,ne_ni,1000
112,ne_ni,48.61880324042886
113,ne_ni,1000
114,ne_ni,28.298976787677745
115,ne_ni,81.38941210113848
116,ne_ni,1000
117,ne_ni,1000
118,ne_i,1000
119,ne_ni,69.12116571442529
120,ne_ni,54.70052742487903
121,ne_i,68.00234944602194
122,ne_ni,1000
123,ne_ni,74.89650252941442
124,ne_ni,46.56319661809489
125,ne_ni,0
126,ne_ni,1000
127,ne_ni,21.644780873673604
128,ne_i,95.31689888535165
129,ne_ni,1000
130,ne_ni,90.64892997375054
131,ne_ni,1000
132,ne_ni,90.61804746031974
133,e,1000
134,ne_ni,1000
135,ne_ni,58.71115765445084
136,ne_i,1000
137,ne_ni,1000
138,ne_ni,71.71372322556572
139,ne_ni,1000
140,ne_ni,50.218772636892794
141,e,1000
142,ne_ni,63.1133291006904
143,ne_i,1000
144,ne_ni,1000
145,ne_ni,40.53163133601335
146,ne_ni,1000
147,ne_ni,1000
148,ne_i,57.701129895539175
149,ne_ni,65.08427037355484
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,56.18656293128381
154,ne_ni,6.087725760259601
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,23.17259008872278
159,ne_ni,1000
160,ne_ni,37.64408275993935
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,e,1000
165,ne_ni,30.57696380510899
166,ne_ni,1000
167,ne_ni,51.133696336972676
168,ne_ni,39.534461295196095
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,38.17435066763211
177,ne_ni,43.866533932578385
178,ne_ni,1000
179,ne_ni,1000
180,e,27.40537538300761
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,133.9746418548252
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,59.119368789618996
188,ne_ni,1000
189,ne_ni,62.734781014875935
190,ne_i,1000
191,ne_ni,52.40493175762151
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,65.41554547642853
196,ne_ni,40.74479483505765
197,ne_ni,1000
198,ne_i,1000
199,ne_ni,1000
200,ne_ni,46.78551258479467
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,67.63379347800827
204,ne_ni,77.06673505429814
205,ne_ni,93.17385672430447
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,37.33158257594302
209,ne_ni,1000
210,ne_ni,49.39525840157695
211,ne_ni,26.22776125693845
212,ne_i,31.563503936956106
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,30.055644392503638
216,e,63.758197872278714
217,ne_ni,36.51530330500873
218,ne_ni,118.31577066277153
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,50.39493078985041
222,e,1000
223,ne_ni,1000
224,ne_ni,27.866020567938538
225,ne_i,1000
226,ne_ni,1000
227,ne_ni,60.7935775895425
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,41.92022128956483
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,17.68190410611374
234,ne_ni,1000
235,ne_ni,70.5820262660465
236,ne_ni,1000
237,ne_ni,20.470764235352785
238,ne_ni,54.15814980106142
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,68.8148896876105
244,ne_ni,1000
245,e,1000
246,ne_ni,78.30646447928547
247,ne_ni,90.51412078134514
248,ne_ni,45.043773859307336
249,ne_ni,1000
250,ne_ni,96.67743714267702
251,ne_ni,1000
252,ne_i,45.2785804639239
253,ne_ni,37.13069453749599
254,ne_ni,1000
255,e,1000
256,ne_ni,62.906719507290816
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,24.970663471202666
260,ne_ni,1000
261,ne_ni,22.30115764224389
262,ne_ni,77.21575980223048
263,ne_ni,49.28751976317927
264,ne_ni,47.330095971046646
265,ne_ni,82.08618559179578
266,ne_ni,1000
267,ne_ni,67.11296449030154
268,ne_i,1000
269,ne_ni,109.404531575344
270,ne_ni,28.31733595724978
271,ne_i,1000
272,ne_i,1000
273,ne_ni,1000
274,ne_ni,37.26854782157563
275,ne_ni,1000
276,e,131.66233942855754
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,59.63279029131529
280,ne_ni,47.32326534707311
281,ne_i,1000
282,ne_ni,1000
283,ne_ni,73.09261294044497
284,ne_i,1000
285,ne_ni,117.14894805695317
286,ne_ni,1000
287,ne_ni,1000
288,ne_i,1000
289,ne_ni,41.59356032502309
290,ne_ni,48.72055515834192
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,45.25528116575749
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,89.5954510267356
298,ne_ni,1000
299,ne_ni,42.542687097641426
300,ne_ni,15.539901045777617
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,55.63506836438909
304,ne_ni,1000
305,ne_ni,72.6601621460828
306,ne_ni,75.8890510010743
307,ne_ni,1000
308,ne_ni,78.02259843636683
309,ne_ni,1000
310,ne_ni,1000
311,ne_i,1000
312,ne_ni,73.68375501690703
313,ne_ni,59.852063979797315
314,ne_ni,23.39225699882637
315,ne_ni,17.613482214635606
316,ne_ni,48.97513420944402
317,ne_ni,32.76866630700571
318,ne_ni,53.95301700255586
319,ne_ni,1000
320,ne_ni,45.508851538355955
321,ne_ni,0
322,ne_i,1000
323,ne_ni,41.691210027257505
324,ne_ni,74.88631894322872
325,ne_ni,36.67897256207293
326,ne_ni,53.139264858937544
327,ne_ni,1000
328,ne_ni,44.62230275951805
329,ne_ni,54.74106879659011
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,89.36385956079222
334,ne_ni,83.80059665603541
335,ne_ni,70.59888091119375
336,e,1000
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,105.75262774808854
340,ne_ni,1000
341,ne_ni,98.10462554241465
342,ne_ni,1000
343,ne_i,1000
344,ne_ni,1000
345,ne_i,1000
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,61.749138016606125
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,1000
352,e,58.58086010915067
353,ne_ni,62.16567541730978
354,ne_ni,1000
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,47.044269276013665
358,ne_ni,29.509524282216955
359,e,1000
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,90.82130103499411
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,126.67589467956158
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,47.451968702494085
372,ne_ni,50.05447000671407
373,ne_ni,72.28738190861247
374,ne_i,45.159430963425976
375,ne_ni,1000
376,ne_ni,1000
377,ne_ni,63.07969972317192
378,ne_ni,28.90720013098007
379,ne_ni,1000
380,ne_ni,80.89481550603745
381,ne_ni,65.63442577570908
382,ne_ni,28.470314293792313
383,ne_ni,1000
384,ne_ni,20.961988489218243
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,34.41402481421517
389,ne_ni,52.284916012199105
390,ne_ni,1000
391,ne_ni,1000
392,ne_ni,1000
393,ne_i,1000
394,ne_i,1000
395,ne_ni,98.4427407268743
396,ne_ni,1000
397,ne_i,1000
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,55.98708847336692
401,ne_ni,82.29675199873076
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,30.438212278729583
405,ne_i,1000
406,ne_ni,1000
407,ne_ni,64.05857117051526
408,ne_ni,123.33889041309726
409,ne_i,1000
410,ne_ni,51.20856791634889
411,ne_ni,49.019037641077546
412,ne_ni,1000
413,ne_ni,60.29247609723198
414,ne_ni,1000
415,ne_ni,43.90259058138196
416,ne_ni,1000
417,ne_ni,20.92175607166035
418,ne_ni,38.648946073300145
419,ne_ni,129.47584082155845
420,ne_ni,1000
421,ne_ni,57.47718816964289
422,ne_ni,48.90487986666004
423,ne_ni,1000
424,ne_ni,1000
425,ne_i,73.42879003579344
426,ne_ni,1000
427,ne_ni,65.52386860708555
428,ne_ni,1000
429,ne_ni,56.342451272237646
430,ne_ni,1000
431,ne_ni,13.814995110646837
432,ne_ni,1000
433,ne_ni,124.30653506079359
434,ne_i,1000
435,ne_ni,42.843181147208725
436,e,1000
437,ne_ni,67.56982456143594
