node, assignment, time2inf_trt
0,na,9.791393020338553
1,na,1000
2,na,1000
3,na,9.791393020338553
4,e,1000
5,na,1000
6,na,1000
7,e,1000
8,na,69.40167015290938
9,na,72.63090922354243
10,e,53.186636992736545
11,na,27.999343409226576
12,e,1000
13,na,22.695882553746408
14,na,28.441049148077333
15,na,1000
16,na,1000
17,na,1000
18,na,62.18995886659262
19,na,1000
20,na,1000
21,na,75.17337859465911
22,na,1000
23,na,1000
24,na,1000
25,e,1000
26,na,1000
27,na,1000
28,na,1000
29,e,1000
30,e,1000
31,e,1000
32,na,1000
33,na,1000
34,na,30.604409010376532
35,na,112.84561904266519
36,na,1000
37,na,78.84212561284278
38,na,134.99674460716759
39,na,14.477863765037686
40,na,1000
41,na,1000
42,na,75.41636552875244
43,na,20.08804317957651
44,na,90.24145362973238
45,na,51.3625849092612
46,na,1000
47,na,113.2283375564731
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,18.50778381059863
54,na,95.94434492625751
55,na,46.01718503813188
56,na,147.6029342683182
57,na,68.05340196949332
58,na,20.02843163579839
59,na,1000
60,e,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,41.9085670961806
66,na,53.77423534741807
67,na,1000
68,na,66.79202718860654
69,e,1000
70,e,1000
71,na,49.79273894359139
72,na,74.25336052282222
73,na,1000
74,na,1000
75,na,35.2854196117577
76,na,63.69356357491894
77,na,1000
78,na,16.37196892482193
79,e,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,102.03935575336709
88,na,39.942485367484466
89,na,33.28828131550274
90,na,1000
91,na,28.734056238433027
92,na,40.79237021968483
93,na,91.89220099209652
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,47.99021739534799
100,na,33.684300500151906
101,na,1000
102,na,48.79878176936412
103,na,1000
104,na,26.045928869804776
105,na,1000
106,na,1000
107,na,120.55012238958358
108,e,1000
109,na,1000
110,na,1000
111,na,56.86803409262163
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,58.4502885983539
117,na,1000
118,na,36.832506873154074
119,na,41.238155259077416
120,na,44.9722719944773
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,101.76453088378318
129,na,1000
130,na,44.66350004781822
131,na,1000
132,na,1000
133,na,1000
134,e,65.15698467330532
135,na,80.883158539027
136,na,1000
137,na,21.469540089536835
138,na,122.94538285895706
139,na,50.73933621375867
140,na,1000
141,na,94.59441650799198
142,na,1000
143,na,1000
144,na,39.465648692865145
145,na,1000
146,na,37.364964405146324
147,e,1000
148,na,22.262039622679513
149,e,38.68744012375903
150,na,1000
151,na,1000
152,na,1000
153,na,38.74950576313477
154,na,1000
155,na,84.75233812587337
156,na,1000
157,e,126.18991359910683
158,e,1000
159,na,1000
160,na,42.22731858834185
161,na,1000
162,na,1000
163,e,1000
164,na,1000
165,na,89.80073077408491
166,e,1000
167,na,1000
168,na,1000
169,na,71.27133476646245
170,na,36.416583640376466
171,na,1000
172,na,60.417647328651725
173,na,1000
174,e,52.65069790553981
175,na,1000
176,na,83.7492112963217
177,na,36.687891766783224
178,na,133.58504593305415
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,e,1000
186,na,1000
187,na,29.688394739831164
188,na,1000
189,na,47.90996977585885
190,na,32.75968441679336
191,na,1000
192,na,1000
193,na,1000
194,e,1000
195,na,1000
196,e,1000
197,na,24.53380414567326
198,e,51.02063911913492
199,na,1000
200,na,19.096038289311476
201,na,1000
202,na,82.43493679094215
203,na,43.060501709395155
204,na,61.09436041092329
205,na,49.26376605475805
206,na,117.8364799428847
207,na,9.791393020338553
208,e,1000
209,na,68.23980386981484
210,na,1000
211,na,18.33487707709307
212,na,1000
213,na,12.030674832832116
214,na,1000
215,na,26.10866309085055
216,na,1000
217,na,1000
218,na,67.5940675308686
219,na,67.3502440674219
220,na,1000
221,na,1000
222,na,1000
223,na,58.95459032580811
224,na,1000
225,e,1000
226,e,1000
227,na,1000
228,na,56.926596065871486
229,na,1000
230,na,38.4827835349656
231,na,58.40850930191433
232,na,23.992958198120697
233,na,1000
234,na,1000
