node, assignment, time2inf_trt
0,na,66.95497372751831
1,na,71.13168029341145
2,na,74.4481243326752
3,na,60.72039238686341
4,na,19.73546262874448
5,na,60.14069621499843
6,na,17.709704374476473
7,na,63.74038602356299
8,na,63.499014260698665
9,na,54.37690632041017
10,na,1000
11,na,5.765765647340224
12,na,44.68783707813659
13,na,34.95004662409054
14,na,53.70919202475605
15,na,50.80156032841314
16,na,64.09460388402417
17,na,78.9038260952781
18,na,39.72267899639053
19,na,55.45654074890293
20,na,10.964972028063876
21,na,47.157890287608694
22,na,72.80794799333071
23,na,25.464439567361786
24,na,53.284331192058836
25,na,64.72737684173552
26,na,68.02034179031634
27,na,41.45875412055415
28,na,61.303632277548175
29,na,58.6181449632073
30,na,62.23572877695656
31,na,58.05263636938134
32,na,41.12487103486226
33,na,41.76944307798099
34,na,50.467717452701784
35,na,17.088151025217673
36,na,41.57987877241991
37,na,62.65563446421559
38,na,36.75792190470733
39,na,59.37027776715053
40,na,34.43403951585928
41,na,60.863781667960055
42,na,47.29207893544538
43,na,38.20268196227831
44,na,66.12702877144017
45,na,50.18880656773628
46,na,53.62362945897633
47,na,31.850371487050264
48,na,78.26476133565833
49,na,53.32805411766146
50,na,44.158349883622755
51,na,60.332503628773885
52,na,110.18183362478331
53,na,36.35304001981159
54,na,57.603640344885434
55,na,66.56475975443227
56,na,58.4502186927523
57,na,1000
58,na,58.25722200559151
59,na,59.956138698752454
60,na,63.69990831457416
61,na,53.079536078140464
62,na,42.105548558262676
63,na,59.925163168444776
64,na,47.06451794045543
65,na,69.60748300413636
66,na,55.93986259364346
67,na,48.740195865757975
68,na,92.72646826941786
69,na,35.264141937122346
70,na,1000
71,na,43.06777258292272
72,na,50.74391858847526
73,na,49.87985862304264
74,na,74.52711339193945
75,na,39.08440231840812
76,na,83.97910724437
77,na,46.54180269322709
78,na,63.58524411446107
79,na,72.07451640997957
80,na,68.14669492178568
81,na,44.38401480837661
82,na,33.006825576893384
83,na,56.48314401420118
84,na,69.47262163054967
85,na,61.32210948976295
86,na,38.878291891581554
87,na,82.68692170446693
88,na,48.5705921370019
89,na,56.27829618130642
90,na,47.82296339872854
91,na,37.36468786488881
92,na,116.49433571466065
93,na,58.84243394203176
94,na,59.246953879140385
95,na,50.520217919040334
96,na,48.74654525003441
97,na,48.46879541820708
98,na,49.54243792472717
99,na,27.333471020257146
100,na,52.4307380312562
101,na,83.01799589045919
102,na,61.344640231227544
103,na,33.59783339755711
104,na,61.3703582375401
105,na,21.802635075270675
106,na,56.642966667468286
107,na,54.61745424187461
108,na,1000
109,na,90.87018830014028
110,na,47.82516820169234
111,na,1000
112,na,26.946130133903086
113,na,71.52110418699249
114,na,52.87622209108855
115,na,44.61363811854678
116,na,76.83609452935966
117,na,53.49801600437059
118,na,71.86708274107696
119,na,48.67664426672369
120,na,78.64956981092104
121,na,61.16992168075467
122,na,1000
123,na,96.97175914414697
124,na,60.39026297987085
125,na,1000
126,na,74.4678551042849
127,na,66.64435022253778
128,na,52.36004038662381
129,na,1000
130,na,49.22799560619315
131,na,52.950684169518595
132,na,37.78126812743773
133,na,58.860870712495434
134,na,56.324025148282715
135,na,52.663857796859574
136,na,54.751782189328175
137,na,51.4185436758632
138,na,46.42502725971497
139,na,1000
140,na,53.53098058752671
141,na,46.8423403431045
142,na,58.5759012048739
143,na,42.65905940508657
144,na,40.86508427121125
145,na,10.631254774051431
146,na,33.56710276087569
147,na,1000
148,na,45.70523565754126
149,na,59.398889028046405
150,na,60.3441427927942
151,na,48.59097351135916
152,na,60.0657848519702
153,na,73.94634164109496
154,na,58.1040810326796
155,na,52.60478431985066
156,na,63.319436173964554
157,na,76.43992421130847
158,na,60.76481953849484
159,na,47.16834886981652
160,na,110.70164108301387
161,na,68.18378299917876
162,na,51.770670392162
163,na,54.23856491725647
164,na,78.14443609757458
165,na,57.444717227556495
166,na,71.02176051731581
167,na,33.81026027985145
168,na,77.47802175111434
169,na,41.82414830083085
170,na,1000
171,na,69.00668869339088
172,na,59.236378251067705
173,na,57.71536365832296
174,na,64.11240402229205
175,na,48.37905770894893
176,na,53.25918391284034
177,na,57.24120650868103
178,na,65.22038547170678
179,na,73.35860106958637
180,na,72.06890277721752
181,na,54.123135475572255
182,na,54.370845717523515
183,na,46.46117307855218
184,na,1000
185,na,44.1610627412618
186,na,60.810844412285675
187,na,43.71967207668598
188,na,41.600634106986455
189,na,27.863455279741
190,na,46.44953715043098
191,na,54.56090463930943
192,na,60.59430055155497
193,na,66.20472504393888
194,na,64.4548149451737
195,na,57.6293008941918
196,na,31.522441412871476
197,na,71.04362226714213
198,na,54.17491934234568
199,na,54.57028054270644
200,na,59.19214642570653
201,na,45.77399267640077
202,na,62.41091517485484
203,na,44.549419320547784
204,na,44.91198791808646
205,na,59.828654059827414
206,na,52.74167622716682
207,na,47.55174486160961
208,na,61.25469592475399
209,na,53.880381601749654
210,na,73.31801053680178
211,na,47.469858801717514
212,na,57.69329230652945
